Time [s],CAN H,CAN L
231.993372322,2.508,2.507
231.993372342,2.508,2.507
231.993372362,2.508,2.507
231.993372382,2.508,2.507
231.993372402,2.508,2.507
231.993372422,2.508,2.512
231.993372442,2.508,2.512
231.993372462,2.513,2.512
231.993372482,2.513,2.512
231.993372502,2.508,2.507
231.993372522,2.508,2.512
231.993372542,2.508,2.512
231.993372562,2.508,2.512
231.993372582,2.508,2.512
231.993372602,2.508,2.512
231.993372622,2.508,2.507
231.993372642,2.508,2.507
231.993372662,2.508,2.507
231.993372682,2.508,2.512
231.993372702,2.513,2.507
231.993372722,2.513,2.507
231.993372742,2.513,2.507
231.993372762,2.513,2.507
231.993372782,2.513,2.512
231.993372802,2.513,2.512
231.993372822,2.513,2.512
231.993372842,2.513,2.512
231.993372862,2.513,2.512
231.993372882,2.508,2.512
231.993372902,2.508,2.512
231.993372922,2.508,2.507
231.993372942,2.513,2.507
231.993372962,2.523,2.497
231.993372982,2.533,2.487
231.993373002,2.554,2.461
231.993373022,2.585,2.435
231.993373042,2.621,2.399
231.993373062,2.662,2.352
231.993373082,2.713,2.306
231.993373102,2.765,2.249
231.993373122,2.821,2.187
231.993373142,2.883,2.125
231.993373162,2.945,2.063
231.993373182,3.006,1.996
231.993373202,3.063,1.934
231.993373222,3.119,1.873
231.993373242,3.171,1.816
231.993373262,3.222,1.759
231.993373282,3.274,1.713
231.993373302,3.315,1.666
231.993373322,3.351,1.63
231.993373342,3.382,1.594
231.993373362,3.412,1.568
231.993373382,3.438,1.542
231.993373402,3.459,1.527
231.993373422,3.479,1.511
231.993373442,3.495,1.501
231.993373462,3.505,1.491
231.993373482,3.515,1.48
231.993373502,3.52,1.47
231.993373522,3.525,1.465
231.993373542,3.531,1.46
231.993373562,3.531,1.46
231.993373582,3.536,1.46
231.993373602,3.536,1.46
231.993373622,3.536,1.46
231.993373642,3.531,1.46
231.993373662,3.531,1.46
231.993373682,3.525,1.465
231.993373702,3.525,1.465
231.993373722,3.52,1.47
231.993373742,3.52,1.47
231.993373762,3.515,1.475
231.993373782,3.51,1.475
231.993373802,3.505,1.475
231.993373822,3.505,1.48
231.993373842,3.505,1.486
231.993373862,3.5,1.491
231.993373882,3.5,1.491
231.993373902,3.495,1.496
231.993373922,3.489,1.496
231.993373942,3.489,1.501
231.993373962,3.484,1.506
231.993373982,3.484,1.506
231.993374002,3.479,1.506
231.993374022,3.474,1.506
231.993374042,3.474,1.511
231.993374062,3.474,1.511
231.993374082,3.474,1.511
231.993374102,3.474,1.511
231.993374122,3.469,1.511
231.993374142,3.469,1.517
231.993374162,3.469,1.517
231.993374182,3.464,1.517
231.993374202,3.469,1.517
231.993374222,3.469,1.517
231.993374242,3.469,1.517
231.993374262,3.464,1.517
231.993374282,3.464,1.517
231.993374302,3.464,1.517
231.993374322,3.459,1.517
231.993374342,3.464,1.517
231.993374362,3.464,1.517
231.993374382,3.464,1.517
231.993374402,3.464,1.517
231.993374422,3.464,1.511
231.993374442,3.469,1.511
231.993374462,3.469,1.511
231.993374482,3.469,1.517
231.993374502,3.469,1.517
231.993374522,3.464,1.517
231.993374542,3.464,1.517
231.993374562,3.464,1.511
231.993374582,3.464,1.511
231.993374602,3.464,1.511
231.993374622,3.464,1.517
231.993374642,3.464,1.517
231.993374662,3.464,1.511
231.993374682,3.464,1.511
231.993374702,3.464,1.511
231.993374722,3.469,1.511
231.993374742,3.469,1.511
231.993374762,3.469,1.511
231.993374782,3.469,1.511
231.993374802,3.469,1.511
231.993374822,3.469,1.517
231.993374842,3.464,1.517
231.993374862,3.464,1.511
231.993374882,3.464,1.511
231.993374902,3.464,1.511
231.993374922,3.454,1.511
231.993374942,3.443,1.522
231.993374962,3.423,1.542
231.993374982,3.397,1.573
231.993375002,3.361,1.609
231.993375022,3.325,1.651
231.993375042,3.284,1.697
231.993375062,3.238,1.744
231.993375082,3.191,1.795
231.993375102,3.14,1.852
231.993375122,3.089,1.909
231.993375142,3.037,1.971
231.993375162,2.986,2.027
231.993375182,2.939,2.079
231.993375202,2.893,2.125
231.993375222,2.852,2.172
231.993375242,2.811,2.213
231.993375262,2.775,2.249
231.993375282,2.744,2.28
231.993375302,2.718,2.306
231.993375322,2.698,2.327
231.993375342,2.677,2.347
231.993375362,2.657,2.363
231.993375382,2.641,2.378
231.993375402,2.631,2.389
231.993375422,2.626,2.394
231.993375442,2.621,2.404
231.993375462,2.616,2.404
231.993375482,2.611,2.409
231.993375502,2.605,2.409
231.993375522,2.6,2.409
231.993375542,2.595,2.414
231.993375562,2.59,2.414
231.993375582,2.59,2.42
231.993375602,2.59,2.425
231.993375622,2.59,2.425
231.993375642,2.585,2.43
231.993375662,2.585,2.43
231.993375682,2.58,2.435
231.993375702,2.575,2.435
231.993375722,2.575,2.44
231.993375742,2.569,2.445
231.993375762,2.569,2.45
231.993375782,2.564,2.45
231.993375802,2.559,2.456
231.993375822,2.554,2.461
231.993375842,2.549,2.466
231.993375862,2.549,2.471
231.993375882,2.549,2.471
231.993375902,2.544,2.476
231.993375922,2.539,2.481
231.993375942,2.533,2.487
231.993375962,2.533,2.487
231.993375982,2.528,2.487
231.993376002,2.528,2.492
231.993376022,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
231.993376042,2.528,2.492
