Time [s],CAN H,CAN L
215.446209682,2.513,2.466
215.446209702,2.513,2.466
215.446209722,2.513,2.461
215.446209742,2.508,2.466
215.446209762,2.503,2.466
215.446209782,2.503,2.471
215.446209802,2.503,2.471
215.446209822,2.503,2.471
215.446209842,2.503,2.471
215.446209862,2.503,2.471
215.446209882,2.503,2.471
215.446209902,2.503,2.476
215.446209922,2.508,2.476
215.446209942,2.508,2.481
215.446209962,2.503,2.481
215.446209982,2.503,2.481
215.446210002,2.503,2.481
215.446210022,2.497,2.481
215.446210042,2.497,2.481
215.446210062,2.497,2.481
215.446210082,2.497,2.481
215.446210102,2.497,2.481
215.446210122,2.497,2.481
215.446210142,2.492,2.481
215.446210162,2.497,2.481
215.446210182,2.497,2.481
215.446210202,2.497,2.481
215.446210222,2.497,2.481
215.446210242,2.497,2.481
215.446210262,2.503,2.481
215.446210282,2.497,2.487
215.446210302,2.497,2.481
215.446210322,2.497,2.481
215.446210342,2.497,2.481
215.446210362,2.497,2.481
215.446210382,2.497,2.481
215.446210402,2.492,2.481
215.446210422,2.497,2.481
215.446210442,2.497,2.481
215.446210462,2.497,2.481
215.446210482,2.508,2.476
215.446210502,2.523,2.456
215.446210522,2.569,2.414
215.446210542,2.646,2.337
215.446210562,2.749,2.234
215.446210582,2.862,2.12
215.446210602,2.965,2.012
215.446210622,3.047,1.919
215.446210642,3.119,1.847
215.446210662,3.181,1.785
215.446210682,3.243,1.728
215.446210702,3.294,1.676
215.446210722,3.335,1.635
215.446210742,3.366,1.609
215.446210762,3.387,1.594
215.446210782,3.402,1.578
215.446210802,3.412,1.573
215.446210822,3.418,1.568
215.446210842,3.423,1.573
215.446210862,3.423,1.573
215.446210882,3.423,1.573
215.446210902,3.423,1.573
215.446210922,3.423,1.568
215.446210942,3.428,1.563
215.446210962,3.433,1.553
215.446210982,3.443,1.547
215.446211002,3.448,1.537
215.446211022,3.459,1.527
215.446211042,3.469,1.517
215.446211062,3.479,1.506
215.446211082,3.489,1.501
215.446211102,3.5,1.491
215.446211122,3.51,1.48
215.446211142,3.515,1.47
215.446211162,3.525,1.46
215.446211182,3.531,1.455
215.446211202,3.536,1.455
215.446211222,3.541,1.449
215.446211242,3.546,1.444
215.446211262,3.551,1.439
215.446211282,3.551,1.439
215.446211302,3.551,1.434
215.446211322,3.556,1.434
215.446211342,3.556,1.434
215.446211362,3.556,1.434
215.446211382,3.556,1.434
215.446211402,3.551,1.434
215.446211422,3.551,1.434
215.446211442,3.546,1.434
215.446211462,3.546,1.434
215.446211482,3.546,1.434
215.446211502,3.546,1.434
215.446211522,3.546,1.434
215.446211542,3.546,1.439
215.446211562,3.546,1.444
215.446211582,3.546,1.444
215.446211602,3.546,1.449
215.446211622,3.546,1.444
215.446211642,3.546,1.444
215.446211662,3.541,1.444
215.446211682,3.541,1.444
215.446211702,3.541,1.444
215.446211722,3.541,1.444
215.446211742,3.541,1.444
215.446211762,3.541,1.444
215.446211782,3.546,1.444
215.446211802,3.546,1.444
215.446211822,3.541,1.444
215.446211842,3.541,1.444
215.446211862,3.541,1.444
215.446211882,3.546,1.444
215.446211902,3.546,1.444
215.446211922,3.546,1.444
215.446211942,3.546,1.444
215.446211962,3.541,1.444
215.446211982,3.541,1.444
215.446212002,3.541,1.444
215.446212022,3.541,1.444
215.446212042,3.541,1.444
215.446212062,3.541,1.444
215.446212082,3.541,1.444
215.446212102,3.546,1.449
215.446212122,3.546,1.449
215.446212142,3.546,1.449
215.446212162,3.541,1.449
215.446212182,3.541,1.449
