Time [s],CAN H,CAN L
216.862236982,2.554,2.538
216.862237002,2.554,2.538
216.862237022,2.549,2.533
216.862237042,2.549,2.533
216.862237062,2.549,2.533
216.862237082,2.549,2.538
216.862237102,2.554,2.538
216.862237122,2.549,2.538
216.862237142,2.549,2.538
216.862237162,2.544,2.538
216.862237182,2.544,2.538
216.862237202,2.544,2.538
216.862237222,2.544,2.538
216.862237242,2.549,2.538
216.862237262,2.549,2.538
216.862237282,2.549,2.538
216.862237302,2.549,2.538
216.862237322,2.549,2.538
216.862237342,2.549,2.538
216.862237362,2.549,2.538
216.862237382,2.549,2.543
216.862237402,2.549,2.543
216.862237422,2.549,2.543
216.862237442,2.549,2.543
216.862237462,2.549,2.538
216.862237482,2.559,2.533
216.862237502,2.59,2.502
216.862237522,2.646,2.445
216.862237542,2.739,2.352
216.862237562,2.857,2.234
216.862237582,2.975,2.11
216.862237602,3.073,2.007
216.862237622,3.15,1.929
216.862237642,3.212,1.873
216.862237662,3.268,1.816
216.862237682,3.325,1.764
216.862237702,3.371,1.713
216.862237722,3.407,1.676
216.862237742,3.433,1.656
216.862237762,3.454,1.64
216.862237782,3.464,1.635
216.862237802,3.469,1.635
216.862237822,3.469,1.63
216.862237842,3.469,1.63
216.862237862,3.469,1.63
216.862237882,3.474,1.625
216.862237902,3.474,1.625
216.862237922,3.479,1.62
216.862237942,3.484,1.615
216.862237962,3.489,1.604
216.862237982,3.5,1.594
216.862238002,3.505,1.584
216.862238022,3.515,1.578
216.862238042,3.531,1.568
216.862238062,3.541,1.558
216.862238082,3.551,1.553
216.862238102,3.556,1.542
216.862238122,3.567,1.532
216.862238142,3.577,1.522
216.862238162,3.582,1.517
216.862238182,3.587,1.511
216.862238202,3.587,1.501
216.862238222,3.592,1.496
216.862238242,3.592,1.496
216.862238262,3.597,1.491
216.862238282,3.603,1.491
216.862238302,3.603,1.491
216.862238322,3.603,1.496
216.862238342,3.603,1.496
216.862238362,3.603,1.496
216.862238382,3.603,1.496
216.862238402,3.597,1.496
216.862238422,3.597,1.496
216.862238442,3.597,1.496
216.862238462,3.592,1.496
216.862238482,3.592,1.501
216.862238502,3.587,1.501
216.862238522,3.587,1.501
216.862238542,3.587,1.496
216.862238562,3.587,1.496
216.862238582,3.587,1.501
216.862238602,3.587,1.501
216.862238622,3.587,1.506
216.862238642,3.587,1.506
216.862238662,3.587,1.506
216.862238682,3.587,1.506
216.862238702,3.587,1.506
216.862238722,3.587,1.506
216.862238742,3.587,1.506
216.862238762,3.587,1.506
216.862238782,3.587,1.506
216.862238802,3.587,1.506
216.862238822,3.587,1.506
216.862238842,3.587,1.506
216.862238862,3.587,1.506
216.862238882,3.587,1.511
216.862238902,3.587,1.511
216.862238922,3.587,1.506
216.862238942,3.587,1.506
216.862238962,3.587,1.506
216.862238982,3.582,1.506
216.862239002,3.582,1.506
