Time [s],CAN H,CAN L
214.797208682,2.487,2.476
214.797208702,2.487,2.481
214.797208722,2.487,2.481
214.797208742,2.487,2.481
214.797208762,2.487,2.481
214.797208782,2.487,2.481
214.797208802,2.487,2.481
214.797208822,2.487,2.481
214.797208842,2.487,2.481
214.797208862,2.487,2.481
214.797208882,2.482,2.481
214.797208902,2.482,2.481
214.797208922,2.482,2.481
214.797208942,2.482,2.481
214.797208962,2.487,2.476
214.797208982,2.497,2.461
214.797209002,2.528,2.425
214.797209022,2.585,2.368
214.797209042,2.662,2.291
214.797209062,2.76,2.192
214.797209082,2.852,2.094
214.797209102,2.934,2.017
214.797209122,3.001,1.955
214.797209142,3.058,1.904
214.797209162,3.109,1.852
214.797209182,3.155,1.805
214.797209202,3.196,1.769
214.797209222,3.222,1.738
214.797209242,3.243,1.718
214.797209262,3.258,1.702
214.797209282,3.268,1.697
214.797209302,3.274,1.692
214.797209322,3.279,1.692
214.797209342,3.284,1.692
214.797209362,3.289,1.692
214.797209382,3.289,1.692
214.797209402,3.289,1.687
214.797209422,3.289,1.682
214.797209442,3.299,1.671
214.797209462,3.304,1.666
214.797209482,3.315,1.656
214.797209502,3.32,1.646
214.797209522,3.33,1.635
214.797209542,3.335,1.625
214.797209562,3.346,1.615
214.797209582,3.356,1.609
214.797209602,3.366,1.599
214.797209622,3.371,1.589
214.797209642,3.376,1.584
214.797209662,3.382,1.573
214.797209682,3.387,1.568
214.797209702,3.392,1.563
214.797209722,3.402,1.558
214.797209742,3.407,1.553
214.797209762,3.412,1.553
214.797209782,3.412,1.547
214.797209802,3.412,1.547
214.797209822,3.412,1.547
214.797209842,3.412,1.547
214.797209862,3.412,1.542
214.797209882,3.412,1.542
214.797209902,3.412,1.542
214.797209922,3.412,1.547
214.797209942,3.412,1.547
214.797209962,3.412,1.547
214.797209982,3.407,1.547
214.797210002,3.407,1.547
214.797210022,3.402,1.547
214.797210042,3.402,1.547
214.797210062,3.402,1.547
214.797210082,3.402,1.547
214.797210102,3.402,1.547
214.797210122,3.402,1.547
214.797210142,3.402,1.547
214.797210162,3.402,1.547
214.797210182,3.402,1.547
214.797210202,3.402,1.547
214.797210222,3.402,1.547
214.797210242,3.402,1.547
214.797210262,3.402,1.547
214.797210282,3.402,1.547
214.797210302,3.397,1.547
214.797210322,3.397,1.547
214.797210342,3.397,1.553
214.797210362,3.397,1.547
214.797210382,3.402,1.547
214.797210402,3.397,1.547
214.797210422,3.397,1.542
214.797210442,3.397,1.542
214.797210462,3.402,1.542
214.797210482,3.402,1.542
214.797210502,3.402,1.547
214.797210522,3.397,1.547
214.797210542,3.397,1.542
214.797210562,3.397,1.542
214.797210582,3.397,1.542
214.797210602,3.397,1.542
214.797210622,3.397,1.542
214.797210642,3.397,1.542
214.797210662,3.397,1.547
214.797210682,3.397,1.542
214.797210702,3.397,1.542
214.797210722,3.402,1.542
214.797210742,3.402,1.542
214.797210762,3.397,1.542
214.797210782,3.397,1.542
214.797210802,3.397,1.542
214.797210822,3.397,1.542
214.797210842,3.397,1.542
214.797210862,3.392,1.542
214.797210882,3.392,1.542
214.797210902,3.392,1.542
214.797210922,3.392,1.542
214.797210942,3.392,1.542
214.797210962,3.392,1.542
214.797210982,3.376,1.558
214.797211002,3.346,1.589
214.797211022,3.284,1.656
214.797211042,3.186,1.754
214.797211062,3.078,1.873
214.797211082,2.986,1.971
214.797211102,2.934,2.022
214.797211122,2.909,2.043
214.797211142,2.893,2.053
214.797211162,2.857,2.089
214.797211182,2.811,2.141
214.797211202,2.775,2.187
214.797211222,2.754,2.213
214.797211242,2.749,2.223
214.797211262,2.744,2.223
214.797211282,2.739,2.229
214.797211302,2.729,2.239
214.797211322,2.724,2.244
214.797211342,2.724,2.249
214.797211362,2.724,2.249
214.797211382,2.718,2.254
214.797211402,2.713,2.26
214.797211422,2.708,2.265
214.797211442,2.698,2.275
214.797211462,2.682,2.285
214.797211482,2.672,2.296
214.797211502,2.662,2.301
214.797211522,2.646,2.311
214.797211542,2.636,2.316
214.797211562,2.626,2.327
214.797211582,2.611,2.337
214.797211602,2.6,2.347
214.797211622,2.59,2.358
214.797211642,2.58,2.368
214.797211662,2.569,2.378
214.797211682,2.559,2.389
214.797211702,2.549,2.394
214.797211722,2.539,2.404
214.797211742,2.533,2.409
214.797211762,2.528,2.414
214.797211782,2.523,2.42
214.797211802,2.518,2.425
214.797211822,2.513,2.43
214.797211842,2.513,2.435
214.797211862,2.513,2.435
214.797211882,2.508,2.44
214.797211902,2.508,2.44
214.797211922,2.508,2.445
214.797211942,2.508,2.45
214.797211962,2.508,2.456
214.797211982,2.513,2.456
214.797212002,2.513,2.461
214.797212022,2.513,2.461
214.797212042,2.513,2.461
214.797212062,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
214.797212082,2.508,2.461
