Time [s],CAN H,CAN L
215.146226842,2.533,2.481
215.146226862,2.528,2.487
215.146226882,2.528,2.487
215.146226902,2.528,2.487
215.146226922,2.528,2.487
215.146226942,2.523,2.481
215.146226962,2.523,2.487
215.146226982,2.523,2.487
215.146227002,2.523,2.492
215.146227022,2.523,2.492
215.146227042,2.523,2.497
215.146227062,2.523,2.497
215.146227082,2.523,2.497
215.146227102,2.523,2.497
215.146227122,2.523,2.497
215.146227142,2.523,2.497
215.146227162,2.518,2.497
215.146227182,2.518,2.502
215.146227202,2.518,2.502
215.146227222,2.518,2.502
215.146227242,2.518,2.497
215.146227262,2.513,2.497
215.146227282,2.513,2.497
215.146227302,2.513,2.497
215.146227322,2.513,2.497
215.146227342,2.513,2.502
215.146227362,2.513,2.502
215.146227382,2.513,2.502
215.146227402,2.518,2.502
215.146227422,2.518,2.502
215.146227442,2.518,2.507
215.146227462,2.518,2.507
215.146227482,2.523,2.507
215.146227502,2.523,2.507
215.146227522,2.518,2.502
215.146227542,2.518,2.502
215.146227562,2.518,2.502
215.146227582,2.518,2.502
215.146227602,2.518,2.502
215.146227622,2.518,2.497
215.146227642,2.528,2.481
215.146227662,2.559,2.45
215.146227682,2.621,2.389
215.146227702,2.713,2.296
215.146227722,2.826,2.187
215.146227742,2.939,2.074
215.146227762,3.032,1.976
215.146227782,3.109,1.898
215.146227802,3.176,1.836
215.146227822,3.238,1.775
215.146227842,3.294,1.718
215.146227862,3.34,1.671
215.146227882,3.376,1.635
215.146227902,3.397,1.615
215.146227922,3.412,1.599
215.146227942,3.423,1.594
215.146227962,3.433,1.589
215.146227982,3.438,1.589
215.146228002,3.438,1.589
215.146228022,3.438,1.584
215.146228042,3.438,1.584
215.146228062,3.443,1.584
215.146228082,3.448,1.584
215.146228102,3.454,1.578
215.146228122,3.459,1.568
215.146228142,3.464,1.558
215.146228162,3.474,1.547
215.146228182,3.484,1.537
215.146228202,3.495,1.527
215.146228222,3.505,1.517
215.146228242,3.51,1.506
