Time [s],CAN H,CAN L
216.926171342,2.539,2.481
216.926171362,2.533,2.481
216.926171382,2.528,2.481
216.926171402,2.528,2.481
216.926171422,2.523,2.481
216.926171442,2.523,2.481
216.926171462,2.523,2.481
216.926171482,2.523,2.487
216.926171502,2.523,2.487
216.926171522,2.523,2.492
216.926171542,2.523,2.492
216.926171562,2.518,2.492
216.926171582,2.518,2.492
216.926171602,2.518,2.497
216.926171622,2.518,2.497
216.926171642,2.523,2.497
216.926171662,2.523,2.497
216.926171682,2.523,2.497
216.926171702,2.518,2.497
216.926171722,2.518,2.497
216.926171742,2.518,2.497
216.926171762,2.518,2.497
216.926171782,2.513,2.497
216.926171802,2.513,2.497
216.926171822,2.513,2.497
216.926171842,2.513,2.497
216.926171862,2.513,2.497
216.926171882,2.513,2.497
216.926171902,2.518,2.497
216.926171922,2.518,2.497
216.926171942,2.518,2.497
216.926171962,2.518,2.497
216.926171982,2.518,2.502
216.926172002,2.518,2.502
216.926172022,2.518,2.502
216.926172042,2.518,2.502
216.926172062,2.518,2.502
216.926172082,2.518,2.502
216.926172102,2.518,2.502
216.926172122,2.523,2.502
216.926172142,2.539,2.487
216.926172162,2.575,2.45
216.926172182,2.636,2.383
216.926172202,2.729,2.285
216.926172222,2.847,2.177
216.926172242,2.955,2.063
216.926172262,3.047,1.965
216.926172282,3.119,1.893
216.926172302,3.181,1.826
216.926172322,3.243,1.769
216.926172342,3.299,1.713
216.926172362,3.346,1.666
216.926172382,3.382,1.635
216.926172402,3.402,1.615
216.926172422,3.418,1.599
216.926172442,3.428,1.594
216.926172462,3.433,1.589
216.926172482,3.438,1.589
216.926172502,3.443,1.594
216.926172522,3.443,1.594
216.926172542,3.448,1.594
216.926172562,3.448,1.589
216.926172582,3.454,1.584
216.926172602,3.454,1.578
216.926172622,3.464,1.568
216.926172642,3.469,1.558
216.926172662,3.479,1.553
216.926172682,3.489,1.542
216.926172702,3.5,1.532
216.926172722,3.505,1.522
216.926172742,3.515,1.511
216.926172762,3.525,1.501
216.926172782,3.536,1.496
216.926172802,3.546,1.486
216.926172822,3.551,1.48
216.926172842,3.556,1.475
216.926172862,3.561,1.47
216.926172882,3.567,1.47
216.926172902,3.567,1.465
216.926172922,3.567,1.46
216.926172942,3.572,1.46
216.926172962,3.572,1.455
216.926172982,3.577,1.455
216.926173002,3.577,1.455
216.926173022,3.577,1.449
216.926173042,3.572,1.455
216.926173062,3.572,1.455
216.926173082,3.572,1.455
216.926173102,3.572,1.46
216.926173122,3.572,1.46
216.926173142,3.572,1.46
216.926173162,3.572,1.46
216.926173182,3.567,1.46
216.926173202,3.567,1.465
216.926173222,3.567,1.465
216.926173242,3.567,1.465
216.926173262,3.567,1.465
216.926173282,3.567,1.465
216.926173302,3.561,1.465
216.926173322,3.561,1.465
216.926173342,3.561,1.465
216.926173362,3.567,1.47
216.926173382,3.567,1.47
216.926173402,3.572,1.47
216.926173422,3.572,1.47
216.926173442,3.567,1.47
216.926173462,3.567,1.465
216.926173482,3.561,1.465
216.926173502,3.567,1.465
216.926173522,3.567,1.47
216.926173542,3.567,1.47
216.926173562,3.567,1.47
216.926173582,3.567,1.47
216.926173602,3.567,1.47
216.926173622,3.561,1.47
216.926173642,3.561,1.47
216.926173662,3.561,1.47
216.926173682,3.567,1.47
216.926173702,3.567,1.47
216.926173722,3.567,1.47
216.926173742,3.567,1.47
216.926173762,3.567,1.47
216.926173782,3.567,1.47
216.926173802,3.567,1.47
216.926173822,3.567,1.47
216.926173842,3.567,1.47
216.926173862,3.561,1.47
216.926173882,3.561,1.47
216.926173902,3.561,1.47
216.926173922,3.567,1.47
216.926173942,3.567,1.465
216.926173962,3.561,1.465
216.926173982,3.561,1.465
216.926174002,3.567,1.465
216.926174022,3.567,1.465
216.926174042,3.567,1.47
216.926174062,3.567,1.47
216.926174082,3.567,1.47
216.926174102,3.561,1.47
216.926174122,3.561,1.47
216.926174142,3.546,1.486
216.926174162,3.505,1.522
216.926174182,3.433,1.599
216.926174202,3.315,1.713
216.926174222,3.181,1.842
216.926174242,3.073,1.95
216.926174262,3.017,2.007
216.926174282,3.001,2.022
216.926174302,2.986,2.033
216.926174322,2.945,2.074
216.926174342,2.888,2.131
216.926174362,2.842,2.182
216.926174382,2.816,2.213
216.926174402,2.816,2.223
216.926174422,2.816,2.223
216.926174442,2.816,2.234
216.926174462,2.806,2.244
216.926174482,2.796,2.249
216.926174502,2.79,2.254
216.926174522,2.785,2.254
216.926174542,2.78,2.254
216.926174562,2.775,2.26
216.926174582,2.76,2.27
216.926174602,2.749,2.28
216.926174622,2.734,2.285
216.926174642,2.724,2.296
216.926174662,2.713,2.306
216.926174682,2.698,2.316
216.926174702,2.688,2.332
216.926174722,2.677,2.342
216.926174742,2.662,2.358
216.926174762,2.652,2.368
216.926174782,2.641,2.383
216.926174802,2.636,2.399
216.926174822,2.626,2.409
216.926174842,2.621,2.425
216.926174862,2.611,2.43
216.926174882,2.6,2.435
216.926174902,2.59,2.44
216.926174922,2.585,2.45
216.926174942,2.575,2.456
216.926174962,2.569,2.461
216.926174982,2.564,2.461
216.926175002,2.559,2.466
216.926175022,2.554,2.466
216.926175042,2.549,2.471
216.926175062,2.549,2.476
216.926175082,2.554,2.481
216.926175102,2.554,2.481
216.926175122,2.549,2.481
216.926175142,2.549,2.481
216.926175162,2.549,2.481
216.926175182,2.549,2.487
216.926175202,2.549,2.487
216.926175222,2.549,2.487
216.926175242,2.549,2.487
216.926175242,2.549,2.487
216.926175242,2.549,2.487
216.926175242,2.549,2.487
216.926175242,2.549,2.487
