Time [s],CAN H,CAN L
216.285387762,2.513,2.507
216.285387782,2.513,2.507
216.285387802,2.513,2.507
216.285387822,2.513,2.507
216.285387842,2.513,2.507
216.285387862,2.518,2.512
216.285387882,2.518,2.512
216.285387902,2.518,2.507
216.285387922,2.518,2.507
216.285387942,2.518,2.507
216.285387962,2.518,2.507
216.285387982,2.518,2.507
216.285388002,2.518,2.507
216.285388022,2.518,2.507
216.285388042,2.518,2.507
216.285388062,2.518,2.507
216.285388082,2.518,2.507
216.285388102,2.518,2.507
216.285388122,2.518,2.507
216.285388142,2.518,2.507
216.285388162,2.518,2.507
216.285388182,2.518,2.507
216.285388202,2.518,2.507
216.285388222,2.518,2.512
216.285388242,2.518,2.512
216.285388262,2.518,2.507
216.285388282,2.518,2.507
216.285388302,2.518,2.502
216.285388322,2.528,2.497
216.285388342,2.549,2.471
216.285388362,2.6,2.425
216.285388382,2.682,2.342
216.285388402,2.79,2.234
216.285388422,2.903,2.12
216.285388442,3.006,2.017
216.285388462,3.089,1.929
216.285388482,3.155,1.862
216.285388502,3.222,1.8
216.285388522,3.284,1.744
216.285388542,3.335,1.692
216.285388562,3.371,1.651
216.285388582,3.397,1.625
216.285388602,3.418,1.609
216.285388622,3.428,1.599
216.285388642,3.438,1.594
216.285388662,3.443,1.589
216.285388682,3.443,1.589
216.285388702,3.448,1.594
216.285388722,3.448,1.589
216.285388742,3.448,1.589
216.285388762,3.454,1.589
216.285388782,3.459,1.584
216.285388802,3.464,1.573
216.285388822,3.469,1.563
216.285388842,3.479,1.553
216.285388862,3.489,1.547
216.285388882,3.5,1.532
216.285388902,3.51,1.522
216.285388922,3.52,1.511
216.285388942,3.531,1.506
216.285388962,3.536,1.496
216.285388982,3.546,1.491
216.285389002,3.556,1.48
216.285389022,3.561,1.475
216.285389042,3.567,1.47
216.285389062,3.567,1.465
216.285389082,3.572,1.46
216.285389102,3.572,1.455
216.285389122,3.577,1.455
216.285389142,3.577,1.455
216.285389162,3.582,1.449
216.285389182,3.577,1.449
216.285389202,3.577,1.444
216.285389222,3.572,1.444
216.285389242,3.572,1.444
216.285389262,3.567,1.444
216.285389282,3.567,1.444
216.285389302,3.572,1.449
216.285389322,3.577,1.465
216.285389342,3.587,1.475
216.285389362,3.587,1.48
216.285389382,3.587,1.475
216.285389402,3.577,1.47
216.285389422,3.567,1.46
216.285389442,3.556,1.449
216.285389462,3.551,1.444
216.285389482,3.546,1.444
216.285389502,3.551,1.449
216.285389522,3.561,1.46
216.285389542,3.572,1.47
216.285389562,3.577,1.475
216.285389582,3.577,1.475
216.285389602,3.577,1.475
216.285389622,3.577,1.47
216.285389642,3.572,1.465
216.285389662,3.572,1.46
216.285389682,3.567,1.46
216.285389702,3.567,1.46
216.285389722,3.567,1.46
216.285389742,3.567,1.46
216.285389762,3.567,1.46
216.285389782,3.567,1.46
216.285389802,3.572,1.465
216.285389822,3.567,1.465
216.285389842,3.567,1.465
216.285389862,3.567,1.465
216.285389882,3.567,1.465
216.285389902,3.567,1.465
216.285389922,3.567,1.465
216.285389942,3.567,1.465
216.285389962,3.567,1.46
216.285389982,3.561,1.46
216.285390002,3.561,1.46
216.285390022,3.561,1.465
216.285390042,3.561,1.465
216.285390062,3.561,1.465
216.285390082,3.561,1.465
216.285390102,3.567,1.465
216.285390122,3.572,1.465
216.285390142,3.572,1.465
216.285390162,3.572,1.465
216.285390182,3.567,1.46
216.285390202,3.561,1.46
216.285390222,3.561,1.46
216.285390242,3.561,1.46
216.285390262,3.561,1.46
216.285390282,3.567,1.465
216.285390302,3.561,1.465
216.285390322,3.556,1.475
216.285390342,3.525,1.496
216.285390362,3.469,1.553
216.285390382,3.371,1.651
216.285390402,3.243,1.78
216.285390422,3.114,1.904
216.285390442,3.032,1.986
216.285390462,3.001,2.017
216.285390482,2.991,2.022
216.285390502,2.96,2.048
216.285390522,2.909,2.094
216.285390542,2.852,2.156
216.285390562,2.816,2.203
216.285390582,2.811,2.218
216.285390602,2.811,2.223
216.285390622,2.811,2.223
216.285390642,2.806,2.234
216.285390662,2.796,2.244
216.285390682,2.785,2.249
216.285390702,2.785,2.249
216.285390722,2.78,2.249
216.285390742,2.775,2.249
216.285390762,2.76,2.26
216.285390782,2.749,2.27
216.285390802,2.734,2.28
216.285390822,2.724,2.291
216.285390842,2.713,2.296
216.285390862,2.698,2.306
216.285390882,2.688,2.316
216.285390902,2.672,2.327
216.285390922,2.662,2.342
216.285390942,2.657,2.358
216.285390962,2.646,2.373
216.285390982,2.636,2.389
216.285391002,2.626,2.399
216.285391022,2.616,2.409
216.285391042,2.605,2.42
