Time [s],CAN H,CAN L
230.288604382,2.369,2.368
230.288604402,2.369,2.368
230.288604422,2.369,2.368
230.288604442,2.374,2.368
230.288604462,2.374,2.368
230.288604482,2.374,2.368
230.288604502,2.374,2.368
230.288604522,2.374,2.368
230.288604542,2.374,2.373
230.288604562,2.374,2.373
230.288604582,2.374,2.373
230.288604602,2.374,2.373
230.288604622,2.374,2.373
230.288604642,2.374,2.373
230.288604662,2.379,2.373
230.288604682,2.379,2.373
230.288604702,2.379,2.373
230.288604722,2.374,2.368
230.288604742,2.374,2.368
230.288604762,2.374,2.368
230.288604782,2.374,2.373
230.288604802,2.374,2.373
230.288604822,2.374,2.373
230.288604842,2.374,2.373
230.288604862,2.374,2.368
230.288604882,2.374,2.368
230.288604902,2.374,2.373
230.288604922,2.374,2.373
230.288604942,2.379,2.373
230.288604962,2.379,2.373
230.288604982,2.379,2.378
230.288605002,2.384,2.378
230.288605022,2.384,2.378
230.288605042,2.384,2.373
230.288605062,2.395,2.363
230.288605082,2.41,2.342
230.288605102,2.431,2.321
230.288605122,2.456,2.291
230.288605142,2.487,2.26
230.288605162,2.528,2.213
230.288605182,2.569,2.167
230.288605202,2.611,2.115
230.288605222,2.662,2.069
230.288605242,2.713,2.012
230.288605262,2.765,1.96
230.288605282,2.811,1.909
230.288605302,2.862,1.857
230.288605322,2.903,1.805
230.288605342,2.95,1.759
230.288605362,2.991,1.718
230.288605382,3.027,1.682
230.288605402,3.058,1.646
230.288605422,3.083,1.615
230.288605442,3.109,1.589
230.288605462,3.125,1.563
230.288605482,3.14,1.542
230.288605502,3.155,1.527
230.288605522,3.171,1.517
230.288605542,3.181,1.506
230.288605562,3.191,1.501
230.288605582,3.202,1.496
230.288605602,3.202,1.486
230.288605622,3.207,1.48
230.288605642,3.207,1.48
230.288605662,3.207,1.475
230.288605682,3.207,1.47
230.288605702,3.207,1.47
230.288605722,3.207,1.47
230.288605742,3.202,1.47
230.288605762,3.202,1.47
230.288605782,3.196,1.465
230.288605802,3.196,1.465
230.288605822,3.196,1.465
230.288605842,3.191,1.47
230.288605862,3.186,1.47
230.288605882,3.186,1.47
230.288605902,3.181,1.475
230.288605922,3.181,1.475
230.288605942,3.181,1.475
230.288605962,3.181,1.475
230.288605982,3.181,1.475
230.288606002,3.176,1.475
230.288606022,3.176,1.48
230.288606042,3.176,1.48
230.288606062,3.176,1.48
230.288606082,3.176,1.48
230.288606102,3.171,1.48
230.288606122,3.171,1.48
230.288606142,3.171,1.48
230.288606162,3.171,1.486
230.288606182,3.166,1.486
230.288606202,3.166,1.48
230.288606222,3.161,1.48
230.288606242,3.161,1.48
230.288606262,3.155,1.48
230.288606282,3.155,1.48
230.288606302,3.161,1.48
230.288606322,3.161,1.48
230.288606342,3.161,1.48
230.288606362,3.155,1.48
230.288606382,3.155,1.475
230.288606402,3.155,1.475
230.288606422,3.155,1.475
230.288606442,3.155,1.475
230.288606462,3.155,1.475
230.288606482,3.155,1.475
230.288606502,3.15,1.475
230.288606522,3.15,1.475
230.288606542,3.15,1.47
230.288606562,3.15,1.47
230.288606582,3.15,1.47
230.288606602,3.15,1.47
230.288606622,3.15,1.475
230.288606642,3.15,1.475
230.288606662,3.15,1.47
230.288606682,3.15,1.47
230.288606702,3.15,1.47
230.288606722,3.15,1.47
230.288606742,3.15,1.47
230.288606762,3.15,1.465
230.288606782,3.15,1.465
230.288606802,3.15,1.465
230.288606822,3.15,1.46
230.288606842,3.145,1.465
230.288606862,3.145,1.465
230.288606882,3.145,1.465
230.288606902,3.145,1.465
230.288606922,3.145,1.465
230.288606942,3.145,1.465
230.288606962,3.145,1.46
230.288606982,3.145,1.46
230.288607002,3.145,1.465
230.288607022,3.14,1.465
230.288607042,3.13,1.48
230.288607062,3.109,1.501
230.288607082,3.083,1.527
230.288607102,3.053,1.563
230.288607122,3.022,1.604
230.288607142,2.991,1.646
230.288607162,2.955,1.697
230.288607182,2.919,1.749
230.288607202,2.878,1.8
230.288607222,2.837,1.852
230.288607242,2.796,1.904
230.288607262,2.754,1.955
230.288607282,2.718,2.002
230.288607302,2.682,2.048
230.288607322,2.652,2.089
230.288607342,2.621,2.125
230.288607362,2.59,2.156
230.288607382,2.564,2.177
230.288607402,2.539,2.203
230.288607422,2.518,2.218
230.288607442,2.497,2.234
230.288607462,2.487,2.244
230.288607482,2.477,2.254
230.288607502,2.467,2.265
230.288607522,2.461,2.27
230.288607542,2.456,2.27
230.288607562,2.446,2.275
230.288607582,2.441,2.275
230.288607602,2.441,2.275
230.288607622,2.436,2.275
230.288607642,2.431,2.275
230.288607662,2.431,2.28
230.288607682,2.431,2.28
230.288607702,2.431,2.28
230.288607722,2.431,2.285
230.288607742,2.431,2.291
230.288607762,2.431,2.296
230.288607782,2.425,2.301
230.288607802,2.425,2.301
230.288607822,2.42,2.306
230.288607842,2.42,2.306
230.288607862,2.42,2.316
230.288607882,2.415,2.321
230.288607902,2.41,2.327
230.288607922,2.41,2.327
230.288607942,2.405,2.332
230.288607962,2.405,2.332
230.288607982,2.4,2.337
230.288608002,2.4,2.337
230.288608022,2.395,2.337
230.288608042,2.384,2.337
230.288608062,2.384,2.337
230.288608082,2.379,2.342
230.288608102,2.379,2.342
230.288608122,2.379,2.342
230.288608142,2.374,2.347
230.288608162,2.374,2.347
230.288608182,2.374,2.352
230.288608202,2.379,2.352
230.288608202,2.379,2.352
230.288608202,2.379,2.352
230.288608202,2.379,2.352
230.288608202,2.379,2.352
230.288608202,2.379,2.352
230.288608202,2.379,2.352
230.288608202,2.379,2.352
230.288608202,2.379,2.352
