Time [s],CAN H,CAN L
253.193877202,2.497,2.487
253.193877222,2.497,2.487
253.193877242,2.497,2.487
253.193877262,2.497,2.487
253.193877282,2.497,2.487
253.193877302,2.497,2.487
253.193877322,2.497,2.487
253.193877342,2.503,2.487
253.193877362,2.497,2.487
253.193877382,2.497,2.487
253.193877402,2.497,2.492
253.193877422,2.497,2.487
253.193877442,2.503,2.487
253.193877462,2.503,2.487
253.193877482,2.497,2.487
253.193877502,2.497,2.487
253.193877522,2.497,2.487
253.193877542,2.497,2.487
253.193877562,2.497,2.487
253.193877582,2.497,2.487
253.193877602,2.497,2.487
253.193877622,2.497,2.487
253.193877642,2.497,2.487
253.193877662,2.497,2.492
253.193877682,2.497,2.492
253.193877702,2.497,2.492
253.193877722,2.497,2.492
253.193877742,2.497,2.492
253.193877762,2.497,2.492
253.193877782,2.497,2.492
253.193877802,2.497,2.492
253.193877822,2.497,2.492
253.193877842,2.497,2.492
253.193877862,2.497,2.492
253.193877882,2.503,2.487
253.193877902,2.508,2.476
253.193877922,2.518,2.471
253.193877942,2.533,2.456
253.193877962,2.559,2.43
253.193877982,2.595,2.399
253.193878002,2.631,2.363
253.193878022,2.677,2.311
253.193878042,2.729,2.26
253.193878062,2.78,2.203
253.193878082,2.837,2.141
253.193878102,2.898,2.079
253.193878122,2.96,2.012
253.193878142,3.027,1.945
253.193878162,3.089,1.878
253.193878182,3.15,1.816
253.193878202,3.207,1.759
253.193878222,3.263,1.702
253.193878242,3.31,1.651
253.193878262,3.356,1.604
253.193878282,3.392,1.563
253.193878302,3.433,1.527
253.193878322,3.464,1.496
253.193878342,3.495,1.47
253.193878362,3.52,1.444
253.193878382,3.541,1.424
253.193878402,3.556,1.408
253.193878422,3.567,1.393
253.193878442,3.577,1.382
253.193878462,3.587,1.377
253.193878482,3.592,1.372
253.193878502,3.597,1.367
253.193878522,3.603,1.362
253.193878542,3.603,1.362
253.193878562,3.608,1.357
253.193878582,3.608,1.357
253.193878602,3.608,1.351
253.193878622,3.608,1.351
253.193878642,3.608,1.351
253.193878662,3.608,1.357
253.193878682,3.603,1.357
253.193878702,3.603,1.362
253.193878722,3.603,1.362
253.193878742,3.603,1.362
253.193878762,3.603,1.367
253.193878782,3.603,1.367
253.193878802,3.597,1.367
253.193878822,3.597,1.372
253.193878842,3.592,1.377
253.193878862,3.587,1.382
253.193878882,3.582,1.382
253.193878902,3.577,1.388
253.193878922,3.572,1.388
253.193878942,3.572,1.393
253.193878962,3.567,1.393
253.193878982,3.567,1.393
253.193879002,3.561,1.398
