Time [s],CAN H,CAN L
213.705388722,2.487,2.487
213.705388742,2.492,2.487
213.705388762,2.492,2.487
213.705388782,2.492,2.487
213.705388802,2.487,2.481
213.705388822,2.487,2.481
213.705388842,2.487,2.481
213.705388862,2.492,2.481
213.705388882,2.492,2.481
213.705388902,2.492,2.481
213.705388922,2.492,2.487
213.705388942,2.487,2.487
213.705388962,2.487,2.487
213.705388982,2.487,2.487
213.705389002,2.487,2.487
213.705389022,2.487,2.487
213.705389042,2.492,2.487
213.705389062,2.492,2.487
213.705389082,2.492,2.487
213.705389102,2.492,2.487
213.705389122,2.492,2.487
213.705389142,2.492,2.487
213.705389162,2.492,2.487
213.705389182,2.492,2.487
213.705389202,2.492,2.487
213.705389222,2.492,2.487
213.705389242,2.492,2.481
213.705389262,2.487,2.481
213.705389282,2.487,2.481
213.705389302,2.487,2.481
213.705389322,2.492,2.481
213.705389342,2.497,2.476
213.705389362,2.508,2.466
213.705389382,2.539,2.435
213.705389402,2.6,2.378
213.705389422,2.693,2.291
213.705389442,2.806,2.177
213.705389462,2.914,2.063
213.705389482,3.011,1.965
213.705389502,3.089,1.883
213.705389522,3.155,1.816
213.705389542,3.217,1.754
213.705389562,3.274,1.697
213.705389582,3.32,1.651
213.705389602,3.356,1.62
213.705389622,3.382,1.594
213.705389642,3.397,1.578
213.705389662,3.407,1.573
213.705389682,3.412,1.568
213.705389702,3.418,1.568
213.705389722,3.418,1.568
213.705389742,3.418,1.568
213.705389762,3.418,1.568
213.705389782,3.423,1.568
213.705389802,3.428,1.563
213.705389822,3.433,1.553
213.705389842,3.438,1.542
213.705389862,3.443,1.537
213.705389882,3.454,1.527
213.705389902,3.464,1.517
213.705389922,3.474,1.506
213.705389942,3.484,1.496
213.705389962,3.489,1.486
213.705389982,3.5,1.48
213.705390002,3.51,1.47
213.705390022,3.52,1.46
213.705390042,3.525,1.455
213.705390062,3.531,1.444
213.705390082,3.536,1.444
213.705390102,3.541,1.439
213.705390122,3.541,1.434
213.705390142,3.546,1.429
213.705390162,3.551,1.429
213.705390182,3.551,1.429
213.705390202,3.556,1.429
213.705390222,3.556,1.429
213.705390242,3.551,1.429
213.705390262,3.551,1.429
213.705390282,3.551,1.429
213.705390302,3.551,1.429
213.705390322,3.551,1.429
213.705390342,3.551,1.429
213.705390362,3.546,1.434
213.705390382,3.546,1.434
213.705390402,3.546,1.434
213.705390422,3.546,1.434
213.705390442,3.546,1.434
213.705390462,3.541,1.434
213.705390482,3.541,1.439
213.705390502,3.541,1.439
213.705390522,3.541,1.439
213.705390542,3.541,1.439
213.705390562,3.541,1.439
213.705390582,3.541,1.439
213.705390602,3.541,1.439
213.705390622,3.541,1.439
213.705390642,3.536,1.439
213.705390662,3.536,1.439
213.705390682,3.536,1.439
213.705390702,3.536,1.439
213.705390722,3.536,1.439
213.705390742,3.536,1.439
213.705390762,3.541,1.439
213.705390782,3.541,1.439
213.705390802,3.541,1.434
213.705390822,3.541,1.434
213.705390842,3.541,1.434
213.705390862,3.536,1.434
213.705390882,3.536,1.439
213.705390902,3.536,1.439
213.705390922,3.536,1.439
213.705390942,3.541,1.439
213.705390962,3.541,1.439
213.705390982,3.536,1.439
213.705391002,3.536,1.439
213.705391022,3.536,1.439
213.705391042,3.536,1.439
213.705391062,3.536,1.439
213.705391082,3.536,1.439
213.705391102,3.536,1.439
213.705391122,3.536,1.439
213.705391142,3.536,1.434
213.705391162,3.536,1.439
213.705391182,3.536,1.439
213.705391202,3.536,1.439
213.705391222,3.536,1.439
213.705391242,3.536,1.439
213.705391262,3.536,1.439
213.705391282,3.536,1.439
213.705391302,3.536,1.439
213.705391322,3.536,1.439
213.705391342,3.531,1.439
213.705391362,3.52,1.455
213.705391382,3.484,1.486
213.705391402,3.412,1.558
213.705391422,3.299,1.666
213.705391442,3.171,1.8
213.705391462,3.058,1.914
213.705391482,2.996,1.976
213.705391502,2.975,1.996
213.705391522,2.96,2.007
213.705391542,2.924,2.038
213.705391562,2.868,2.1
213.705391582,2.821,2.162
213.705391602,2.796,2.198
213.705391622,2.796,2.208
213.705391642,2.796,2.203
213.705391662,2.79,2.208
213.705391682,2.78,2.218
213.705391702,2.765,2.223
213.705391722,2.76,2.229
213.705391742,2.76,2.229
213.705391762,2.754,2.229
213.705391782,2.744,2.234
213.705391802,2.729,2.239
213.705391822,2.718,2.244
213.705391842,2.708,2.254
213.705391862,2.698,2.265
213.705391882,2.688,2.275
213.705391902,2.672,2.285
213.705391922,2.662,2.301
213.705391942,2.652,2.316
213.705391962,2.641,2.332
213.705391982,2.631,2.347
213.705392002,2.626,2.363
213.705392022,2.616,2.378
213.705392042,2.605,2.389
213.705392062,2.595,2.399
213.705392082,2.585,2.409
213.705392102,2.575,2.42
213.705392122,2.569,2.425
213.705392142,2.564,2.43
213.705392162,2.554,2.435
213.705392182,2.549,2.44
213.705392202,2.539,2.44
213.705392222,2.533,2.44
213.705392242,2.528,2.44
213.705392262,2.523,2.44
213.705392282,2.523,2.445
213.705392302,2.523,2.45
213.705392322,2.518,2.456
213.705392342,2.518,2.456
213.705392362,2.523,2.461
213.705392382,2.523,2.461
213.705392402,2.523,2.466
213.705392422,2.528,2.466
213.705392442,2.528,2.466
213.705392462,2.528,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
213.705392482,2.523,2.466
