Time [s],CAN H,CAN L
217.976365122,2.528,2.523
217.976365142,2.533,2.518
217.976365162,2.533,2.518
217.976365182,2.528,2.518
217.976365202,2.528,2.518
217.976365222,2.528,2.518
217.976365242,2.528,2.518
217.976365262,2.528,2.518
217.976365282,2.528,2.518
217.976365302,2.528,2.518
217.976365322,2.528,2.518
217.976365342,2.528,2.518
217.976365362,2.533,2.518
217.976365382,2.533,2.518
217.976365402,2.533,2.518
217.976365422,2.528,2.518
217.976365442,2.528,2.518
217.976365462,2.528,2.518
217.976365482,2.528,2.518
217.976365502,2.533,2.518
217.976365522,2.528,2.518
217.976365542,2.528,2.518
217.976365562,2.528,2.518
217.976365582,2.528,2.523
217.976365602,2.528,2.523
217.976365622,2.528,2.523
217.976365642,2.528,2.518
217.976365662,2.533,2.518
217.976365682,2.544,2.507
217.976365702,2.569,2.481
217.976365722,2.626,2.42
217.976365742,2.718,2.327
217.976365762,2.837,2.208
217.976365782,2.955,2.084
217.976365802,3.063,1.971
217.976365822,3.15,1.888
217.976365842,3.222,1.816
217.976365862,3.284,1.754
217.976365882,3.34,1.702
217.976365902,3.387,1.661
217.976365922,3.418,1.635
217.976365942,3.438,1.625
217.976365962,3.448,1.615
217.976365982,3.454,1.609
217.976366002,3.454,1.609
217.976366022,3.448,1.609
217.976366042,3.448,1.609
217.976366062,3.448,1.609
217.976366082,3.454,1.609
217.976366102,3.459,1.604
217.976366122,3.464,1.599
217.976366142,3.469,1.589
217.976366162,3.474,1.584
217.976366182,3.484,1.573
217.976366202,3.495,1.563
217.976366222,3.505,1.547
217.976366242,3.515,1.537
217.976366262,3.525,1.527
217.976366282,3.531,1.517
217.976366302,3.541,1.506
217.976366322,3.546,1.496
217.976366342,3.551,1.491
217.976366362,3.561,1.486
217.976366382,3.567,1.48
217.976366402,3.567,1.475
217.976366422,3.572,1.475
217.976366442,3.572,1.47
217.976366462,3.572,1.47
217.976366482,3.577,1.47
217.976366502,3.577,1.47
217.976366522,3.577,1.47
217.976366542,3.572,1.47
217.976366562,3.572,1.47
217.976366582,3.572,1.47
217.976366602,3.572,1.47
217.976366622,3.567,1.47
217.976366642,3.567,1.475
217.976366662,3.567,1.475
217.976366682,3.567,1.475
217.976366702,3.567,1.47
217.976366722,3.561,1.47
217.976366742,3.567,1.47
217.976366762,3.567,1.47
217.976366782,3.567,1.47
217.976366802,3.561,1.47
217.976366822,3.561,1.47
217.976366842,3.561,1.465
217.976366862,3.567,1.465
217.976366882,3.567,1.465
217.976366902,3.567,1.465
217.976366922,3.567,1.465
217.976366942,3.567,1.465
217.976366962,3.572,1.465
217.976366982,3.572,1.465
217.976367002,3.572,1.465
217.976367022,3.572,1.46
217.976367042,3.572,1.46
217.976367062,3.572,1.46
217.976367082,3.577,1.46
217.976367102,3.577,1.455
217.976367122,3.577,1.455
217.976367142,3.577,1.455
217.976367162,3.577,1.455
217.976367182,3.577,1.455
217.976367202,3.577,1.449
217.976367222,3.577,1.449
217.976367242,3.582,1.449
217.976367262,3.582,1.455
217.976367282,3.582,1.455
217.976367302,3.582,1.455
217.976367322,3.582,1.455
217.976367342,3.582,1.455
217.976367362,3.582,1.455
217.976367382,3.582,1.455
217.976367402,3.577,1.449
217.976367422,3.577,1.449
217.976367442,3.577,1.455
217.976367462,3.577,1.455
217.976367482,3.582,1.455
217.976367502,3.582,1.455
217.976367522,3.582,1.455
217.976367542,3.582,1.455
217.976367562,3.582,1.449
217.976367582,3.582,1.449
217.976367602,3.582,1.455
217.976367622,3.582,1.455
217.976367642,3.577,1.455
217.976367662,3.577,1.46
217.976367682,3.567,1.465
217.976367702,3.546,1.48
217.976367722,3.5,1.527
217.976367742,3.412,1.615
217.976367762,3.284,1.738
217.976367782,3.135,1.898
217.976367802,2.991,2.053
217.976367822,2.878,2.172
217.976367842,2.816,2.239
217.976367862,2.796,2.265
217.976367882,2.796,2.265
217.976367902,2.811,2.249
217.976367922,2.826,2.229
217.976367942,2.837,2.208
217.976367962,2.837,2.198
217.976367982,2.832,2.198
217.976368002,2.821,2.208
217.976368022,2.806,2.223
217.976368042,2.79,2.239
217.976368062,2.775,2.26
217.976368082,2.765,2.27
217.976368102,2.76,2.28
217.976368122,2.76,2.285
217.976368142,2.754,2.291
217.976368162,2.744,2.291
217.976368182,2.739,2.296
217.976368202,2.729,2.306
217.976368222,2.713,2.321
217.976368242,2.698,2.337
217.976368262,2.688,2.352
217.976368282,2.672,2.368
217.976368302,2.657,2.383
217.976368322,2.641,2.399
217.976368342,2.631,2.409
217.976368362,2.621,2.42
217.976368382,2.611,2.425
217.976368402,2.6,2.435
217.976368422,2.595,2.44
217.976368442,2.59,2.445
217.976368462,2.585,2.456
217.976368482,2.58,2.461
217.976368502,2.575,2.466
217.976368522,2.569,2.471
217.976368542,2.569,2.476
217.976368562,2.564,2.476
217.976368582,2.564,2.481
217.976368602,2.559,2.481
217.976368622,2.559,2.481
217.976368642,2.559,2.487
217.976368662,2.554,2.487
217.976368682,2.554,2.487
217.976368702,2.554,2.487
217.976368722,2.554,2.487
217.976368742,2.549,2.487
217.976368762,2.544,2.492
217.976368782,2.544,2.492
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
217.976368802,2.544,2.487
