Time [s],CAN H,CAN L
219.728410362,2.508,2.476
219.728410382,2.508,2.476
219.728410402,2.503,2.476
219.728410422,2.503,2.476
219.728410442,2.497,2.476
219.728410462,2.497,2.476
219.728410482,2.492,2.476
219.728410502,2.492,2.476
219.728410522,2.492,2.476
219.728410542,2.492,2.476
219.728410562,2.492,2.476
219.728410582,2.492,2.476
219.728410602,2.492,2.476
219.728410622,2.497,2.481
219.728410642,2.497,2.481
219.728410662,2.497,2.481
219.728410682,2.497,2.481
219.728410702,2.497,2.481
219.728410722,2.503,2.487
219.728410742,2.503,2.492
219.728410762,2.503,2.492
219.728410782,2.508,2.492
219.728410802,2.508,2.492
219.728410822,2.508,2.492
219.728410842,2.508,2.492
219.728410862,2.503,2.487
219.728410882,2.503,2.487
219.728410902,2.503,2.492
219.728410922,2.503,2.492
219.728410942,2.503,2.487
219.728410962,2.497,2.487
219.728410982,2.497,2.487
219.728411002,2.503,2.481
219.728411022,2.513,2.471
219.728411042,2.544,2.435
219.728411062,2.611,2.373
219.728411082,2.708,2.275
219.728411102,2.826,2.156
219.728411122,2.934,2.043
219.728411142,3.027,1.95
219.728411162,3.099,1.883
219.728411182,3.161,1.826
219.728411202,3.217,1.769
219.728411222,3.279,1.718
219.728411242,3.325,1.666
219.728411262,3.361,1.635
219.728411282,3.387,1.609
219.728411302,3.407,1.599
219.728411322,3.418,1.594
219.728411342,3.423,1.589
219.728411362,3.428,1.589
219.728411382,3.428,1.589
219.728411402,3.428,1.589
219.728411422,3.433,1.589
219.728411442,3.438,1.589
219.728411462,3.443,1.584
219.728411482,3.454,1.578
219.728411502,3.464,1.568
219.728411522,3.469,1.558
219.728411542,3.479,1.542
219.728411562,3.489,1.532
219.728411582,3.5,1.522
219.728411602,3.51,1.511
219.728411622,3.52,1.506
219.728411642,3.531,1.501
219.728411662,3.541,1.491
219.728411682,3.551,1.48
219.728411702,3.556,1.475
219.728411722,3.567,1.47
219.728411742,3.567,1.465
219.728411762,3.572,1.465
219.728411782,3.572,1.46
219.728411802,3.577,1.46
219.728411822,3.577,1.46
219.728411842,3.582,1.46
219.728411862,3.582,1.46
219.728411882,3.582,1.46
219.728411902,3.582,1.465
219.728411922,3.582,1.465
219.728411942,3.577,1.465
219.728411962,3.577,1.465
219.728411982,3.577,1.47
219.728412002,3.577,1.47
219.728412022,3.577,1.475
219.728412042,3.577,1.475
219.728412062,3.577,1.48
219.728412082,3.577,1.48
219.728412102,3.577,1.48
219.728412122,3.577,1.486
219.728412142,3.577,1.486
219.728412162,3.577,1.486
219.728412182,3.577,1.486
219.728412202,3.577,1.486
219.728412222,3.577,1.486
219.728412242,3.577,1.486
219.728412262,3.577,1.486
219.728412282,3.577,1.486
219.728412302,3.577,1.491
219.728412322,3.577,1.491
219.728412342,3.577,1.491
219.728412362,3.577,1.491
219.728412382,3.577,1.491
219.728412402,3.577,1.491
219.728412422,3.582,1.496
219.728412442,3.582,1.496
219.728412462,3.582,1.501
219.728412482,3.587,1.501
219.728412502,3.587,1.501
219.728412522,3.587,1.501
219.728412542,3.582,1.501
219.728412562,3.582,1.501
219.728412582,3.582,1.501
219.728412602,3.582,1.501
219.728412622,3.582,1.501
219.728412642,3.582,1.501
219.728412662,3.582,1.501
219.728412682,3.587,1.501
219.728412702,3.587,1.501
219.728412722,3.587,1.501
219.728412742,3.587,1.506
219.728412762,3.587,1.506
219.728412782,3.592,1.506
219.728412802,3.592,1.511
219.728412822,3.587,1.511
219.728412842,3.587,1.511
219.728412862,3.587,1.511
219.728412882,3.587,1.511
219.728412902,3.592,1.511
219.728412922,3.592,1.511
219.728412942,3.597,1.511
219.728412962,3.597,1.511
219.728412982,3.597,1.511
219.728413002,3.592,1.517
219.728413022,3.582,1.527
219.728413042,3.561,1.553
219.728413062,3.505,1.609
219.728413082,3.402,1.707
219.728413102,3.263,1.847
219.728413122,3.114,1.996
219.728413142,3.001,2.115
219.728413162,2.945,2.167
219.728413182,2.945,2.167
219.728413202,2.95,2.146
219.728413222,2.939,2.141
219.728413242,2.898,2.167
219.728413262,2.847,2.203
219.728413282,2.801,2.244
219.728413302,2.775,2.26
219.728413322,2.765,2.26
219.728413342,2.765,2.249
219.728413362,2.77,2.239
219.728413382,2.775,2.234
219.728413402,2.77,2.234
219.728413422,2.765,2.244
219.728413442,2.754,2.254
219.728413462,2.744,2.27
219.728413482,2.739,2.285
219.728413502,2.734,2.301
219.728413522,2.729,2.316
219.728413542,2.729,2.332
219.728413562,2.718,2.347
219.728413582,2.713,2.363
219.728413602,2.703,2.378
219.728413622,2.693,2.394
219.728413642,2.682,2.404
219.728413662,2.677,2.414
219.728413682,2.667,2.43
219.728413702,2.657,2.44
219.728413722,2.641,2.45
219.728413742,2.631,2.456
219.728413762,2.621,2.461
219.728413782,2.611,2.466
219.728413802,2.6,2.471
219.728413822,2.59,2.476
219.728413842,2.585,2.481
219.728413862,2.575,2.481
219.728413882,2.569,2.481
219.728413902,2.564,2.481
219.728413922,2.559,2.481
