Time [s],CAN H,CAN L
213.507334022,2.477,2.476
213.507334042,2.477,2.476
213.507334062,2.482,2.471
213.507334082,2.482,2.471
213.507334102,2.482,2.471
213.507334122,2.482,2.471
213.507334142,2.482,2.471
213.507334162,2.482,2.476
213.507334182,2.482,2.471
213.507334202,2.482,2.471
213.507334222,2.482,2.471
213.507334242,2.482,2.471
213.507334262,2.477,2.471
213.507334282,2.477,2.471
213.507334302,2.477,2.471
213.507334322,2.482,2.471
213.507334342,2.482,2.476
213.507334362,2.482,2.476
213.507334382,2.487,2.471
213.507334402,2.503,2.45
213.507334422,2.539,2.414
213.507334442,2.6,2.352
213.507334462,2.688,2.26
213.507334482,2.785,2.162
213.507334502,2.873,2.069
213.507334522,2.95,1.991
213.507334542,3.011,1.934
213.507334562,3.068,1.878
213.507334582,3.119,1.826
213.507334602,3.161,1.78
213.507334622,3.196,1.744
213.507334642,3.222,1.718
213.507334662,3.243,1.707
213.507334682,3.263,1.697
213.507334702,3.274,1.692
213.507334722,3.274,1.687
213.507334742,3.279,1.687
213.507334762,3.279,1.687
213.507334782,3.284,1.687
213.507334802,3.289,1.687
213.507334822,3.289,1.682
213.507334842,3.289,1.676
213.507334862,3.294,1.666
213.507334882,3.299,1.656
213.507334902,3.31,1.646
213.507334922,3.315,1.63
213.507334942,3.325,1.625
213.507334962,3.335,1.615
213.507334982,3.34,1.604
213.507335002,3.351,1.599
213.507335022,3.361,1.589
213.507335042,3.366,1.584
213.507335062,3.376,1.573
213.507335082,3.382,1.568
213.507335102,3.387,1.558
213.507335122,3.397,1.553
213.507335142,3.402,1.553
213.507335162,3.402,1.547
213.507335182,3.407,1.542
213.507335202,3.407,1.542
213.507335222,3.407,1.537
213.507335242,3.407,1.537
213.507335262,3.407,1.537
213.507335282,3.407,1.537
213.507335302,3.407,1.537
213.507335322,3.407,1.537
213.507335342,3.407,1.537
213.507335362,3.407,1.537
213.507335382,3.407,1.537
213.507335402,3.402,1.537
213.507335422,3.402,1.537
213.507335442,3.402,1.537
213.507335462,3.402,1.542
213.507335482,3.402,1.542
213.507335502,3.402,1.542
213.507335522,3.402,1.542
213.507335542,3.397,1.542
213.507335562,3.397,1.542
213.507335582,3.397,1.542
213.507335602,3.397,1.542
213.507335622,3.397,1.542
213.507335642,3.397,1.542
213.507335662,3.397,1.542
213.507335682,3.397,1.542
213.507335702,3.397,1.542
213.507335722,3.397,1.542
213.507335742,3.397,1.537
213.507335762,3.397,1.537
213.507335782,3.397,1.542
213.507335802,3.397,1.542
213.507335822,3.397,1.542
213.507335842,3.397,1.542
213.507335862,3.397,1.537
213.507335882,3.397,1.537
213.507335902,3.397,1.537
213.507335922,3.397,1.537
213.507335942,3.397,1.542
213.507335962,3.397,1.542
213.507335982,3.397,1.542
213.507336002,3.397,1.537
213.507336022,3.392,1.537
213.507336042,3.392,1.537
213.507336062,3.392,1.537
213.507336082,3.392,1.537
213.507336102,3.392,1.537
213.507336122,3.392,1.537
213.507336142,3.392,1.532
213.507336162,3.392,1.532
213.507336182,3.392,1.537
213.507336202,3.392,1.537
213.507336222,3.392,1.537
213.507336242,3.392,1.537
213.507336262,3.392,1.537
213.507336282,3.392,1.537
213.507336302,3.392,1.537
213.507336322,3.392,1.532
213.507336342,3.392,1.532
213.507336362,3.392,1.537
213.507336382,3.387,1.542
213.507336402,3.366,1.558
213.507336422,3.325,1.599
213.507336442,3.253,1.676
213.507336462,3.15,1.785
213.507336482,3.042,1.898
213.507336502,2.965,1.981
213.507336522,2.919,2.022
213.507336542,2.903,2.038
213.507336562,2.878,2.058
213.507336582,2.842,2.094
213.507336602,2.801,2.151
213.507336622,2.77,2.192
213.507336642,2.749,2.213
213.507336662,2.744,2.218
213.507336682,2.739,2.218
213.507336702,2.734,2.223
213.507336722,2.729,2.234
213.507336742,2.724,2.239
213.507336762,2.718,2.244
213.507336782,2.713,2.244
213.507336802,2.708,2.249
213.507336822,2.703,2.254
213.507336842,2.698,2.26
213.507336862,2.688,2.27
213.507336882,2.677,2.28
213.507336902,2.667,2.285
213.507336922,2.657,2.296
213.507336942,2.641,2.306
213.507336962,2.626,2.316
213.507336982,2.616,2.327
213.507337002,2.605,2.337
213.507337022,2.595,2.347
213.507337042,2.58,2.358
213.507337062,2.564,2.368
213.507337082,2.554,2.373
213.507337102,2.544,2.378
213.507337122,2.539,2.389
213.507337142,2.528,2.394
213.507337162,2.523,2.399
213.507337182,2.518,2.404
213.507337202,2.513,2.409
213.507337222,2.508,2.414
213.507337242,2.508,2.42
213.507337262,2.508,2.425
213.507337282,2.503,2.43
213.507337302,2.503,2.43
213.507337322,2.503,2.435
213.507337342,2.503,2.44
213.507337362,2.503,2.445
213.507337382,2.503,2.445
213.507337402,2.508,2.45
213.507337422,2.508,2.45
213.507337442,2.508,2.45
213.507337462,2.508,2.45
213.507337482,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
213.507337502,2.503,2.456
