Time [s],CAN H,CAN L
224.353322262,2.528,2.507
224.353322282,2.528,2.507
224.353322302,2.528,2.507
224.353322322,2.528,2.512
224.353322342,2.528,2.512
224.353322362,2.528,2.512
224.353322382,2.528,2.512
224.353322402,2.523,2.512
224.353322422,2.523,2.507
224.353322442,2.523,2.507
224.353322462,2.528,2.507
224.353322482,2.528,2.507
224.353322502,2.528,2.512
224.353322522,2.528,2.512
224.353322542,2.528,2.512
224.353322562,2.523,2.512
224.353322582,2.523,2.512
224.353322602,2.523,2.512
224.353322622,2.523,2.512
224.353322642,2.528,2.512
224.353322662,2.523,2.512
224.353322682,2.523,2.512
224.353322702,2.523,2.512
224.353322722,2.523,2.512
224.353322742,2.523,2.512
224.353322762,2.523,2.507
224.353322782,2.518,2.507
224.353322802,2.518,2.507
224.353322822,2.518,2.507
224.353322842,2.518,2.512
224.353322862,2.518,2.512
224.353322882,2.523,2.512
224.353322902,2.528,2.512
224.353322922,2.533,2.507
224.353322942,2.549,2.492
224.353322962,2.569,2.471
224.353322982,2.595,2.445
224.353323002,2.631,2.409
224.353323022,2.672,2.368
224.353323042,2.713,2.316
224.353323062,2.765,2.265
224.353323082,2.821,2.203
224.353323102,2.883,2.141
224.353323122,2.939,2.074
224.353323142,3.001,2.012
224.353323162,3.058,1.95
224.353323182,3.119,1.888
224.353323202,3.176,1.831
224.353323222,3.227,1.775
224.353323242,3.274,1.728
224.353323262,3.315,1.682
224.353323282,3.356,1.646
224.353323302,3.387,1.609
224.353323322,3.418,1.578
224.353323342,3.443,1.553
224.353323362,3.464,1.532
224.353323382,3.484,1.511
224.353323402,3.495,1.501
224.353323422,3.51,1.491
224.353323442,3.52,1.486
224.353323462,3.531,1.48
224.353323482,3.536,1.47
224.353323502,3.541,1.47
224.353323522,3.541,1.465
224.353323542,3.541,1.465
224.353323562,3.541,1.465
224.353323582,3.541,1.46
224.353323602,3.541,1.46
224.353323622,3.541,1.465
224.353323642,3.536,1.465
224.353323662,3.536,1.47
224.353323682,3.531,1.475
224.353323702,3.531,1.475
224.353323722,3.525,1.48
224.353323742,3.525,1.48
224.353323762,3.52,1.48
224.353323782,3.52,1.486
224.353323802,3.52,1.491
224.353323822,3.515,1.496
224.353323842,3.51,1.496
224.353323862,3.505,1.496
224.353323882,3.5,1.501
224.353323902,3.5,1.501
224.353323922,3.5,1.506
224.353323942,3.5,1.511
224.353323962,3.495,1.511
224.353323982,3.495,1.517
224.353324002,3.489,1.517
224.353324022,3.489,1.517
224.353324042,3.489,1.517
224.353324062,3.489,1.522
224.353324082,3.484,1.527
224.353324102,3.484,1.527
224.353324122,3.484,1.527
224.353324142,3.484,1.522
224.353324162,3.484,1.522
224.353324182,3.484,1.522
224.353324202,3.484,1.522
224.353324222,3.479,1.527
224.353324242,3.479,1.527
224.353324262,3.479,1.527
224.353324282,3.484,1.527
224.353324302,3.484,1.527
224.353324322,3.484,1.522
224.353324342,3.484,1.522
224.353324362,3.484,1.522
224.353324382,3.484,1.527
224.353324402,3.479,1.522
224.353324422,3.479,1.522
224.353324442,3.479,1.522
224.353324462,3.479,1.522
224.353324482,3.479,1.522
224.353324502,3.479,1.522
224.353324522,3.479,1.522
224.353324542,3.484,1.522
224.353324562,3.484,1.522
224.353324582,3.484,1.522
224.353324602,3.484,1.522
224.353324622,3.484,1.522
224.353324642,3.484,1.522
224.353324662,3.484,1.522
224.353324682,3.484,1.522
224.353324702,3.484,1.522
224.353324722,3.479,1.522
224.353324742,3.479,1.522
224.353324762,3.479,1.517
224.353324782,3.484,1.517
224.353324802,3.484,1.517
224.353324822,3.484,1.522
224.353324842,3.484,1.522
224.353324862,3.484,1.522
224.353324882,3.479,1.527
224.353324902,3.469,1.532
224.353324922,3.448,1.553
224.353324942,3.423,1.578
224.353324962,3.387,1.615
224.353324982,3.351,1.656
224.353325002,3.304,1.697
224.353325022,3.258,1.744
224.353325042,3.212,1.79
224.353325062,3.161,1.847
224.353325082,3.104,1.904
224.353325102,3.053,1.96
224.353325122,3.001,2.017
224.353325142,2.955,2.069
224.353325162,2.914,2.12
224.353325182,2.868,2.162
224.353325202,2.826,2.203
224.353325222,2.79,2.239
224.353325242,2.76,2.275
224.353325262,2.734,2.301
224.353325282,2.708,2.327
224.353325302,2.688,2.347
224.353325322,2.667,2.363
224.353325342,2.652,2.373
224.353325362,2.636,2.383
224.353325382,2.631,2.389
224.353325402,2.621,2.399
224.353325422,2.621,2.404
224.353325442,2.616,2.404
224.353325462,2.611,2.409
224.353325482,2.605,2.414
224.353325502,2.605,2.42
224.353325522,2.6,2.42
224.353325542,2.6,2.425
224.353325562,2.6,2.425
224.353325582,2.6,2.43
224.353325602,2.595,2.43
224.353325622,2.59,2.435
224.353325642,2.585,2.435
224.353325662,2.58,2.435
224.353325682,2.575,2.44
224.353325702,2.575,2.445
224.353325722,2.569,2.45
224.353325742,2.564,2.45
224.353325762,2.559,2.456
224.353325782,2.554,2.461
224.353325802,2.554,2.466
224.353325822,2.554,2.466
224.353325842,2.549,2.471
224.353325862,2.549,2.476
224.353325882,2.544,2.481
224.353325902,2.539,2.481
224.353325922,2.539,2.487
224.353325942,2.533,2.487
224.353325962,2.533,2.487
224.353325982,2.528,2.487
224.353326002,2.528,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
224.353326022,2.523,2.487
