Time [s],CAN H,CAN L
224.588094702,2.575,2.564
224.588094722,2.569,2.564
224.588094742,2.575,2.564
224.588094762,2.575,2.564
224.588094782,2.575,2.569
224.588094802,2.575,2.569
224.588094822,2.58,2.574
224.588094842,2.58,2.574
224.588094862,2.58,2.579
224.588094882,2.585,2.579
224.588094902,2.585,2.579
224.588094922,2.59,2.579
224.588094942,2.59,2.579
224.588094962,2.59,2.579
224.588094982,2.59,2.579
224.588095002,2.59,2.579
224.588095022,2.585,2.579
224.588095042,2.585,2.579
224.588095062,2.585,2.579
224.588095082,2.585,2.574
224.588095102,2.585,2.574
224.588095122,2.585,2.574
224.588095142,2.58,2.574
224.588095162,2.585,2.569
224.588095182,2.6,2.549
224.588095202,2.636,2.507
224.588095222,2.713,2.435
224.588095242,2.816,2.332
224.588095262,2.934,2.213
224.588095282,3.042,2.105
224.588095302,3.125,2.017
224.588095322,3.186,1.95
224.588095342,3.243,1.893
224.588095362,3.299,1.836
224.588095382,3.361,1.785
224.588095402,3.407,1.744
224.588095422,3.438,1.713
224.588095442,3.464,1.692
224.588095462,3.479,1.676
224.588095482,3.489,1.671
224.588095502,3.495,1.666
224.588095522,3.495,1.666
224.588095542,3.495,1.666
224.588095562,3.495,1.666
224.588095582,3.5,1.666
224.588095602,3.505,1.661
224.588095622,3.51,1.656
224.588095642,3.52,1.646
224.588095662,3.525,1.64
224.588095682,3.536,1.63
224.588095702,3.546,1.62
224.588095722,3.556,1.609
224.588095742,3.567,1.599
224.588095762,3.577,1.589
224.588095782,3.582,1.578
224.588095802,3.592,1.568
224.588095822,3.603,1.563
224.588095842,3.608,1.553
224.588095862,3.618,1.547
224.588095882,3.623,1.542
224.588095902,3.628,1.537
224.588095922,3.628,1.532
224.588095942,3.628,1.532
224.588095962,3.633,1.532
224.588095982,3.633,1.532
224.588096002,3.639,1.532
224.588096022,3.639,1.532
224.588096042,3.639,1.532
224.588096062,3.639,1.532
224.588096082,3.633,1.532
224.588096102,3.633,1.532
224.588096122,3.628,1.537
224.588096142,3.628,1.537
224.588096162,3.628,1.537
224.588096182,3.623,1.537
224.588096202,3.623,1.537
224.588096222,3.623,1.537
224.588096242,3.623,1.542
224.588096262,3.623,1.542
224.588096282,3.623,1.542
224.588096302,3.623,1.542
224.588096322,3.618,1.542
224.588096342,3.618,1.542
224.588096362,3.618,1.547
224.588096382,3.618,1.547
224.588096402,3.623,1.547
224.588096422,3.623,1.553
224.588096442,3.623,1.553
224.588096462,3.618,1.553
224.588096482,3.618,1.553
224.588096502,3.623,1.553
224.588096522,3.623,1.553
224.588096542,3.623,1.553
224.588096562,3.623,1.553
224.588096582,3.618,1.553
224.588096602,3.618,1.558
224.588096622,3.623,1.558
224.588096642,3.623,1.558
224.588096662,3.623,1.553
224.588096682,3.618,1.553
224.588096702,3.618,1.553
224.588096722,3.618,1.553
224.588096742,3.618,1.553
224.588096762,3.618,1.553
224.588096782,3.618,1.553
224.588096802,3.618,1.553
224.588096822,3.623,1.553
224.588096842,3.623,1.547
224.588096862,3.623,1.547
224.588096882,3.618,1.547
224.588096902,3.618,1.547
224.588096922,3.618,1.553
224.588096942,3.618,1.553
224.588096962,3.618,1.553
224.588096982,3.618,1.553
224.588097002,3.618,1.553
224.588097022,3.618,1.553
224.588097042,3.618,1.553
224.588097062,3.623,1.553
224.588097082,3.623,1.553
224.588097102,3.623,1.553
224.588097122,3.623,1.553
224.588097142,3.623,1.553
224.588097162,3.618,1.558
224.588097182,3.603,1.568
224.588097202,3.572,1.599
224.588097222,3.505,1.671
224.588097242,3.397,1.78
224.588097262,3.253,1.924
224.588097282,3.109,2.069
224.588097302,3.011,2.177
224.588097322,2.97,2.218
224.588097342,2.975,2.208
224.588097362,2.986,2.192
224.588097382,2.97,2.192
224.588097402,2.929,2.223
224.588097422,2.878,2.27
224.588097442,2.842,2.306
224.588097462,2.821,2.327
224.588097482,2.816,2.321
224.588097502,2.821,2.311
224.588097522,2.832,2.301
224.588097542,2.832,2.296
224.588097562,2.832,2.301
224.588097582,2.826,2.311
224.588097602,2.816,2.321
224.588097622,2.806,2.332
224.588097642,2.796,2.347
224.588097662,2.785,2.358
224.588097682,2.78,2.373
224.588097702,2.77,2.383
224.588097722,2.765,2.399
224.588097742,2.754,2.409
224.588097762,2.739,2.425
224.588097782,2.729,2.435
224.588097802,2.718,2.45
224.588097822,2.708,2.461
224.588097842,2.698,2.471
224.588097862,2.688,2.481
224.588097882,2.677,2.492
224.588097902,2.667,2.497
224.588097922,2.657,2.507
224.588097942,2.646,2.512
224.588097962,2.636,2.518
224.588097982,2.631,2.523
224.588098002,2.626,2.523
224.588098022,2.621,2.528
224.588098042,2.616,2.528
224.588098062,2.611,2.533
224.588098082,2.605,2.533
224.588098102,2.605,2.533
224.588098122,2.6,2.538
224.588098142,2.6,2.538
224.588098162,2.6,2.543
224.588098182,2.6,2.543
224.588098202,2.6,2.543
224.588098222,2.6,2.543
224.588098242,2.6,2.549
224.588098262,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
224.588098282,2.6,2.549
