Time [s],CAN H,CAN L
229.713374882,2.544,2.543
229.713374902,2.544,2.543
229.713374922,2.544,2.543
229.713374942,2.544,2.543
229.713374962,2.544,2.543
229.713374982,2.544,2.543
229.713375002,2.544,2.543
229.713375022,2.544,2.543
229.713375042,2.544,2.543
229.713375062,2.544,2.538
229.713375082,2.544,2.538
229.713375102,2.544,2.538
229.713375122,2.544,2.538
229.713375142,2.544,2.543
229.713375162,2.544,2.543
229.713375182,2.544,2.543
229.713375202,2.544,2.543
229.713375222,2.544,2.543
229.713375242,2.544,2.543
229.713375262,2.544,2.543
229.713375282,2.539,2.538
229.713375302,2.539,2.538
229.713375322,2.544,2.538
229.713375342,2.544,2.543
229.713375362,2.544,2.543
229.713375382,2.544,2.549
229.713375402,2.544,2.543
229.713375422,2.544,2.543
229.713375442,2.544,2.543
229.713375462,2.549,2.538
229.713375482,2.559,2.528
229.713375502,2.58,2.512
229.713375522,2.6,2.487
229.713375542,2.631,2.456
229.713375562,2.672,2.42
229.713375582,2.713,2.373
229.713375602,2.765,2.327
229.713375622,2.816,2.27
229.713375642,2.873,2.208
229.713375662,2.929,2.141
229.713375682,2.991,2.074
229.713375702,3.047,2.007
229.713375722,3.104,1.945
229.713375742,3.161,1.888
229.713375762,3.217,1.831
229.713375782,3.263,1.775
229.713375802,3.31,1.728
229.713375822,3.351,1.692
229.713375842,3.392,1.656
229.713375862,3.423,1.625
229.713375882,3.454,1.599
229.713375902,3.479,1.578
229.713375922,3.5,1.558
229.713375942,3.515,1.537
229.713375962,3.531,1.522
229.713375982,3.541,1.517
229.713376002,3.551,1.506
229.713376022,3.556,1.501
229.713376042,3.561,1.501
229.713376062,3.561,1.496
229.713376082,3.567,1.491
229.713376102,3.567,1.491
229.713376122,3.567,1.496
229.713376142,3.567,1.496
229.713376162,3.567,1.501
229.713376182,3.561,1.496
229.713376202,3.561,1.496
229.713376222,3.561,1.501
229.713376242,3.556,1.501
229.713376262,3.551,1.506
229.713376282,3.551,1.506
229.713376302,3.551,1.511
229.713376322,3.546,1.511
229.713376342,3.541,1.517
229.713376362,3.541,1.517
229.713376382,3.536,1.522
229.713376402,3.536,1.527
229.713376422,3.536,1.532
229.713376442,3.531,1.537
229.713376462,3.525,1.537
229.713376482,3.525,1.542
229.713376502,3.525,1.542
229.713376522,3.52,1.547
229.713376542,3.515,1.547
229.713376562,3.515,1.547
229.713376582,3.515,1.547
229.713376602,3.515,1.547
229.713376622,3.515,1.547
229.713376642,3.515,1.547
229.713376662,3.515,1.553
229.713376682,3.51,1.553
229.713376702,3.505,1.553
229.713376722,3.505,1.553
229.713376742,3.505,1.553
229.713376762,3.505,1.553
229.713376782,3.505,1.553
229.713376802,3.505,1.553
229.713376822,3.505,1.553
229.713376842,3.505,1.553
229.713376862,3.505,1.553
229.713376882,3.505,1.553
229.713376902,3.505,1.558
229.713376922,3.505,1.558
229.713376942,3.505,1.558
229.713376962,3.505,1.553
229.713376982,3.505,1.553
229.713377002,3.505,1.553
229.713377022,3.505,1.553
229.713377042,3.505,1.547
229.713377062,3.51,1.547
229.713377082,3.51,1.547
229.713377102,3.505,1.553
229.713377122,3.505,1.553
229.713377142,3.505,1.553
229.713377162,3.505,1.553
229.713377182,3.505,1.553
229.713377202,3.505,1.553
229.713377222,3.505,1.553
229.713377242,3.505,1.553
229.713377262,3.505,1.553
229.713377282,3.505,1.553
229.713377302,3.505,1.553
229.713377322,3.505,1.553
229.713377342,3.505,1.547
229.713377362,3.505,1.547
229.713377382,3.505,1.547
229.713377402,3.505,1.553
229.713377422,3.505,1.553
229.713377442,3.5,1.563
229.713377462,3.484,1.573
229.713377482,3.464,1.594
229.713377502,3.433,1.625
229.713377522,3.397,1.661
229.713377542,3.351,1.702
229.713377562,3.304,1.749
229.713377582,3.263,1.795
229.713377602,3.212,1.847
229.713377622,3.161,1.904
229.713377642,3.104,1.96
229.713377662,3.053,2.017
229.713377682,3.001,2.074
229.713377702,2.955,2.125
229.713377722,2.914,2.172
229.713377742,2.873,2.213
229.713377762,2.832,2.254
229.713377782,2.801,2.291
229.713377802,2.77,2.321
229.713377822,2.744,2.347
229.713377842,2.718,2.368
229.713377862,2.703,2.383
229.713377882,2.682,2.399
229.713377902,2.672,2.409
229.713377922,2.662,2.42
229.713377942,2.652,2.425
229.713377962,2.646,2.43
229.713377982,2.641,2.435
229.713378002,2.631,2.44
229.713378022,2.631,2.445
229.713378042,2.626,2.445
229.713378062,2.626,2.445
229.713378082,2.626,2.45
229.713378102,2.626,2.45
229.713378122,2.621,2.456
229.713378142,2.616,2.456
229.713378162,2.616,2.461
229.713378182,2.611,2.461
229.713378202,2.605,2.466
229.713378222,2.605,2.466
229.713378242,2.6,2.471
229.713378262,2.595,2.476
229.713378282,2.595,2.481
229.713378302,2.59,2.487
229.713378322,2.59,2.487
229.713378342,2.585,2.492
229.713378362,2.58,2.492
229.713378382,2.575,2.497
229.713378402,2.575,2.507
229.713378422,2.575,2.512
229.713378442,2.569,2.512
229.713378462,2.569,2.518
229.713378482,2.564,2.518
229.713378502,2.559,2.523
229.713378522,2.559,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
229.713378542,2.554,2.523
