Time [s],CAN H,CAN L
217.366159462,2.523,2.471
217.366159482,2.518,2.466
217.366159502,2.518,2.466
217.366159522,2.513,2.471
217.366159542,2.513,2.471
217.366159562,2.508,2.471
217.366159582,2.508,2.471
217.366159602,2.508,2.471
217.366159622,2.508,2.476
217.366159642,2.508,2.476
217.366159662,2.508,2.481
217.366159682,2.508,2.481
217.366159702,2.508,2.481
217.366159722,2.508,2.481
217.366159742,2.508,2.487
217.366159762,2.508,2.487
217.366159782,2.508,2.487
217.366159802,2.508,2.487
217.366159822,2.508,2.487
217.366159842,2.508,2.487
217.366159862,2.508,2.487
217.366159882,2.503,2.487
217.366159902,2.503,2.481
217.366159922,2.503,2.481
217.366159942,2.503,2.481
217.366159962,2.503,2.487
217.366159982,2.503,2.487
217.366160002,2.503,2.487
217.366160022,2.503,2.487
217.366160042,2.503,2.487
217.366160062,2.503,2.487
217.366160082,2.503,2.487
217.366160102,2.503,2.487
217.366160122,2.503,2.487
217.366160142,2.503,2.487
217.366160162,2.503,2.487
217.366160182,2.503,2.487
217.366160202,2.503,2.487
217.366160222,2.503,2.487
217.366160242,2.503,2.487
217.366160262,2.503,2.487
217.366160282,2.508,2.481
217.366160302,2.523,2.466
217.366160322,2.559,2.435
217.366160342,2.621,2.373
217.366160362,2.718,2.275
217.366160382,2.826,2.162
217.366160402,2.939,2.048
217.366160422,3.032,1.955
217.366160442,3.104,1.878
217.366160462,3.171,1.811
217.366160482,3.232,1.754
217.366160502,3.289,1.702
217.366160522,3.335,1.656
217.366160542,3.366,1.625
217.366160562,3.392,1.599
217.366160582,3.407,1.589
217.366160602,3.418,1.578
217.366160622,3.423,1.578
217.366160642,3.428,1.578
217.366160662,3.428,1.578
217.366160682,3.428,1.578
217.366160702,3.428,1.578
217.366160722,3.433,1.573
217.366160742,3.438,1.568
217.366160762,3.443,1.563
217.366160782,3.454,1.558
217.366160802,3.459,1.547
217.366160822,3.469,1.537
217.366160842,3.479,1.527
217.366160862,3.484,1.517
217.366160882,3.495,1.506
217.366160902,3.51,1.496
217.366160922,3.52,1.491
