Time [s],CAN H,CAN L
214.415532842,2.533,2.502
214.415532862,2.533,2.502
214.415532882,2.533,2.507
214.415532902,2.533,2.507
214.415532922,2.533,2.507
214.415532942,2.528,2.512
214.415532962,2.528,2.512
214.415532982,2.528,2.512
214.415533002,2.528,2.512
214.415533022,2.528,2.512
214.415533042,2.528,2.512
214.415533062,2.528,2.518
214.415533082,2.528,2.518
214.415533102,2.528,2.518
214.415533122,2.528,2.518
214.415533142,2.528,2.518
214.415533162,2.528,2.518
214.415533182,2.528,2.518
214.415533202,2.528,2.518
214.415533222,2.528,2.518
214.415533242,2.528,2.518
214.415533262,2.528,2.518
214.415533282,2.528,2.518
214.415533302,2.528,2.518
214.415533322,2.523,2.518
214.415533342,2.523,2.518
214.415533362,2.523,2.518
214.415533382,2.528,2.518
214.415533402,2.528,2.518
214.415533422,2.528,2.518
214.415533442,2.528,2.518
214.415533462,2.528,2.518
214.415533482,2.528,2.518
214.415533502,2.528,2.518
214.415533522,2.528,2.518
214.415533542,2.528,2.518
214.415533562,2.528,2.512
214.415533582,2.544,2.502
214.415533602,2.58,2.471
214.415533622,2.646,2.404
214.415533642,2.749,2.301
214.415533662,2.873,2.182
214.415533682,2.986,2.063
214.415533702,3.078,1.971
214.415533722,3.15,1.904
214.415533742,3.207,1.842
214.415533762,3.263,1.785
214.415533782,3.315,1.728
214.415533802,3.361,1.687
214.415533822,3.397,1.651
214.415533842,3.418,1.635
214.415533862,3.433,1.62
214.415533882,3.438,1.615
214.415533902,3.443,1.615
214.415533922,3.448,1.615
214.415533942,3.454,1.615
214.415533962,3.454,1.615
214.415533982,3.454,1.615
214.415534002,3.459,1.609
214.415534022,3.464,1.609
214.415534042,3.474,1.604
214.415534062,3.479,1.594
214.415534082,3.489,1.584
214.415534102,3.5,1.573
214.415534122,3.51,1.558
214.415534142,3.52,1.547
214.415534162,3.531,1.537
214.415534182,3.536,1.527
214.415534202,3.546,1.517
214.415534222,3.551,1.506
214.415534242,3.556,1.496
214.415534262,3.561,1.491
214.415534282,3.567,1.486
214.415534302,3.572,1.486
214.415534322,3.577,1.48
214.415534342,3.587,1.48
214.415534362,3.587,1.48
214.415534382,3.587,1.48
214.415534402,3.587,1.48
214.415534422,3.587,1.48
214.415534442,3.587,1.48
214.415534462,3.587,1.48
214.415534482,3.587,1.48
214.415534502,3.577,1.48
214.415534522,3.577,1.48
214.415534542,3.572,1.48
214.415534562,3.577,1.48
214.415534582,3.577,1.48
214.415534602,3.572,1.486
214.415534622,3.572,1.486
214.415534642,3.572,1.486
214.415534662,3.572,1.486
214.415534682,3.572,1.486
214.415534702,3.572,1.486
214.415534722,3.572,1.486
214.415534742,3.572,1.491
214.415534762,3.572,1.491
214.415534782,3.572,1.491
214.415534802,3.572,1.491
214.415534822,3.572,1.491
214.415534842,3.572,1.491
214.415534862,3.572,1.491
214.415534882,3.572,1.491
214.415534902,3.572,1.491
214.415534922,3.567,1.491
214.415534942,3.567,1.491
214.415534962,3.567,1.491
214.415534982,3.567,1.496
214.415535002,3.567,1.496
214.415535022,3.561,1.491
214.415535042,3.561,1.491
214.415535062,3.561,1.491
214.415535082,3.567,1.491
214.415535102,3.567,1.491
214.415535122,3.567,1.491
214.415535142,3.567,1.491
214.415535162,3.567,1.496
214.415535182,3.567,1.496
214.415535202,3.572,1.491
214.415535222,3.572,1.491
214.415535242,3.572,1.491
214.415535262,3.572,1.491
214.415535282,3.572,1.486
214.415535302,3.572,1.486
214.415535322,3.572,1.486
214.415535342,3.567,1.491
214.415535362,3.567,1.491
214.415535382,3.567,1.496
214.415535402,3.567,1.496
214.415535422,3.567,1.496
214.415535442,3.567,1.491
214.415535462,3.567,1.491
214.415535482,3.567,1.491
214.415535502,3.572,1.491
214.415535522,3.572,1.491
214.415535542,3.567,1.491
214.415535562,3.561,1.496
214.415535582,3.551,1.506
214.415535602,3.52,1.537
214.415535622,3.459,1.599
214.415535642,3.351,1.707
214.415535662,3.217,1.842
214.415535682,3.099,1.96
214.415535702,3.027,2.033
214.415535722,3.001,2.058
214.415535742,2.991,2.069
214.415535762,2.965,2.089
214.415535782,2.914,2.136
214.415535802,2.857,2.192
214.415535822,2.821,2.229
214.415535842,2.806,2.239
214.415535862,2.811,2.239
214.415535882,2.806,2.239
214.415535902,2.801,2.244
214.415535922,2.796,2.254
214.415535942,2.79,2.26
214.415535962,2.79,2.26
214.415535982,2.785,2.265
214.415536002,2.78,2.27
214.415536022,2.77,2.28
214.415536042,2.765,2.291
214.415536062,2.754,2.306
214.415536082,2.744,2.316
214.415536102,2.729,2.327
214.415536122,2.718,2.337
214.415536142,2.703,2.347
214.415536162,2.693,2.358
214.415536182,2.682,2.368
214.415536202,2.667,2.383
214.415536222,2.652,2.394
214.415536242,2.641,2.404
214.415536262,2.631,2.414
214.415536282,2.621,2.425
214.415536302,2.611,2.435
214.415536322,2.6,2.445
214.415536342,2.595,2.45
214.415536362,2.585,2.461
214.415536382,2.58,2.466
214.415536402,2.575,2.471
214.415536422,2.575,2.476
214.415536442,2.569,2.481
214.415536462,2.569,2.487
214.415536482,2.569,2.487
214.415536502,2.564,2.492
214.415536522,2.564,2.492
214.415536542,2.559,2.497
214.415536562,2.559,2.497
214.415536582,2.559,2.497
214.415536602,2.559,2.497
214.415536622,2.559,2.497
214.415536642,2.554,2.497
214.415536662,2.554,2.497
214.415536682,2.554,2.497
214.415536702,2.549,2.497
214.415536702,2.549,2.497
214.415536702,2.549,2.497
214.415536702,2.549,2.497
214.415536702,2.549,2.497
214.415536702,2.549,2.497
214.415536702,2.549,2.497
