Time [s],CAN H,CAN L
235.129034962,2.42,2.399
235.129034982,2.42,2.399
235.129035002,2.42,2.399
235.129035022,2.42,2.399
235.129035042,2.42,2.399
235.129035062,2.42,2.404
235.129035082,2.42,2.409
235.129035102,2.425,2.409
235.129035122,2.425,2.409
235.129035142,2.42,2.409
235.129035162,2.425,2.409
235.129035182,2.425,2.409
235.129035202,2.431,2.414
235.129035222,2.431,2.414
235.129035242,2.431,2.414
235.129035262,2.431,2.42
235.129035282,2.431,2.42
235.129035302,2.431,2.42
235.129035322,2.431,2.42
235.129035342,2.431,2.42
235.129035362,2.431,2.42
235.129035382,2.431,2.42
235.129035402,2.431,2.42
235.129035422,2.431,2.42
235.129035442,2.425,2.42
235.129035462,2.425,2.42
235.129035482,2.425,2.42
235.129035502,2.425,2.42
235.129035522,2.425,2.414
235.129035542,2.436,2.404
235.129035562,2.451,2.383
235.129035582,2.492,2.342
235.129035602,2.554,2.275
235.129035622,2.641,2.182
235.129035642,2.734,2.084
235.129035662,2.826,1.996
235.129035682,2.898,1.929
235.129035702,2.96,1.873
235.129035722,3.011,1.821
235.129035742,3.063,1.769
235.129035762,3.109,1.723
235.129035782,3.145,1.687
235.129035802,3.171,1.661
235.129035822,3.191,1.646
235.129035842,3.207,1.64
235.129035862,3.217,1.635
235.129035882,3.217,1.63
235.129035902,3.222,1.63
235.129035922,3.222,1.625
235.129035942,3.222,1.625
235.129035962,3.227,1.625
235.129035982,3.232,1.625
235.129036002,3.238,1.62
235.129036022,3.243,1.609
235.129036042,3.248,1.599
235.129036062,3.253,1.594
235.129036082,3.263,1.584
235.129036102,3.274,1.573
235.129036122,3.279,1.563
235.129036142,3.289,1.553
235.129036162,3.299,1.542
235.129036182,3.31,1.537
235.129036202,3.315,1.527
235.129036222,3.32,1.522
235.129036242,3.325,1.517
235.129036262,3.335,1.511
235.129036282,3.34,1.506
235.129036302,3.34,1.501
235.129036322,3.346,1.496
235.129036342,3.346,1.491
235.129036362,3.351,1.491
235.129036382,3.351,1.491
235.129036402,3.356,1.491
235.129036422,3.356,1.491
235.129036442,3.356,1.486
235.129036462,3.356,1.486
235.129036482,3.351,1.486
235.129036502,3.351,1.486
235.129036522,3.351,1.491
235.129036542,3.351,1.491
235.129036562,3.351,1.491
235.129036582,3.351,1.491
235.129036602,3.351,1.496
235.129036622,3.346,1.496
235.129036642,3.346,1.496
235.129036662,3.346,1.496
235.129036682,3.346,1.496
235.129036702,3.346,1.491
235.129036722,3.346,1.491
235.129036742,3.346,1.491
235.129036762,3.346,1.491
235.129036782,3.346,1.491
235.129036802,3.34,1.491
235.129036822,3.34,1.491
235.129036842,3.346,1.491
235.129036862,3.346,1.496
235.129036882,3.346,1.496
235.129036902,3.346,1.496
235.129036922,3.346,1.496
235.129036942,3.351,1.496
235.129036962,3.351,1.496
235.129036982,3.351,1.496
235.129037002,3.351,1.496
235.129037022,3.351,1.496
235.129037042,3.346,1.496
235.129037062,3.346,1.491
235.129037082,3.34,1.491
235.129037102,3.34,1.491
235.129037122,3.346,1.491
235.129037142,3.346,1.491
235.129037162,3.346,1.491
235.129037182,3.346,1.496
235.129037202,3.346,1.496
235.129037222,3.346,1.496
235.129037242,3.346,1.496
235.129037262,3.346,1.496
235.129037282,3.346,1.496
235.129037302,3.34,1.496
235.129037322,3.34,1.496
235.129037342,3.346,1.496
235.129037362,3.351,1.496
235.129037382,3.351,1.496
235.129037402,3.351,1.496
235.129037422,3.351,1.496
235.129037442,3.351,1.496
235.129037462,3.346,1.496
235.129037482,3.346,1.496
235.129037502,3.346,1.496
235.129037522,3.346,1.496
235.129037542,3.335,1.506
235.129037562,3.315,1.527
235.129037582,3.263,1.578
235.129037602,3.181,1.666
235.129037622,3.073,1.78
235.129037642,2.975,1.888
235.129037662,2.909,1.96
235.129037682,2.878,1.991
235.129037702,2.857,2.002
235.129037722,2.832,2.022
235.129037742,2.79,2.069
235.129037762,2.744,2.12
235.129037782,2.713,2.156
235.129037802,2.703,2.172
235.129037822,2.698,2.172
235.129037842,2.693,2.177
235.129037862,2.682,2.182
235.129037882,2.677,2.192
235.129037902,2.677,2.192
235.129037922,2.672,2.198
235.129037942,2.672,2.198
235.129037962,2.667,2.203
235.129037982,2.657,2.208
235.129038002,2.652,2.223
235.129038022,2.641,2.234
235.129038042,2.631,2.244
235.129038062,2.621,2.254
235.129038082,2.605,2.26
235.129038102,2.595,2.27
235.129038122,2.58,2.275
235.129038142,2.569,2.285
235.129038162,2.559,2.296
235.129038182,2.549,2.311
235.129038202,2.533,2.321
235.129038222,2.523,2.327
235.129038242,2.513,2.337
235.129038262,2.503,2.347
235.129038282,2.497,2.352
235.129038302,2.492,2.363
235.129038322,2.487,2.368
235.129038342,2.482,2.373
235.129038362,2.477,2.378
235.129038382,2.472,2.378
235.129038402,2.472,2.383
235.129038422,2.472,2.389
235.129038442,2.467,2.394
235.129038462,2.467,2.399
235.129038482,2.467,2.399
235.129038502,2.467,2.404
235.129038522,2.461,2.404
235.129038542,2.467,2.409
235.129038562,2.467,2.409
235.129038582,2.461,2.409
235.129038602,2.461,2.409
235.129038622,2.461,2.414
235.129038642,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
235.129038662,2.461,2.414
