Time [s],CAN H,CAN L
254.774739742,2.533,2.507
254.774739762,2.528,2.507
254.774739782,2.528,2.507
254.774739802,2.528,2.507
254.774739822,2.528,2.507
254.774739842,2.528,2.512
254.774739862,2.528,2.512
254.774739882,2.528,2.512
254.774739902,2.528,2.512
254.774739922,2.528,2.512
254.774739942,2.528,2.512
254.774739962,2.528,2.518
254.774739982,2.528,2.518
254.774740002,2.528,2.518
254.774740022,2.528,2.518
254.774740042,2.533,2.518
254.774740062,2.533,2.518
254.774740082,2.533,2.518
254.774740102,2.533,2.518
254.774740122,2.533,2.518
254.774740142,2.533,2.518
254.774740162,2.533,2.518
254.774740182,2.533,2.518
254.774740202,2.533,2.518
254.774740222,2.533,2.518
254.774740242,2.528,2.518
254.774740262,2.528,2.518
254.774740282,2.523,2.512
254.774740302,2.528,2.507
254.774740322,2.544,2.492
254.774740342,2.585,2.456
254.774740362,2.657,2.383
254.774740382,2.76,2.28
254.774740402,2.873,2.162
254.774740422,2.981,2.053
254.774740442,3.068,1.965
254.774740462,3.135,1.898
254.774740482,3.196,1.847
254.774740502,3.258,1.79
254.774740522,3.31,1.738
254.774740542,3.356,1.692
254.774740562,3.387,1.656
254.774740582,3.402,1.635
254.774740602,3.418,1.62
254.774740622,3.428,1.615
254.774740642,3.438,1.62
254.774740662,3.443,1.62
254.774740682,3.443,1.625
254.774740702,3.443,1.62
254.774740722,3.443,1.615
254.774740742,3.443,1.604
254.774740762,3.448,1.599
254.774740782,3.459,1.594
254.774740802,3.469,1.584
254.774740822,3.479,1.578
254.774740842,3.489,1.568
254.774740862,3.5,1.558
254.774740882,3.51,1.547
254.774740902,3.52,1.532
254.774740922,3.531,1.527
254.774740942,3.541,1.517
254.774740962,3.546,1.511
254.774740982,3.556,1.506
254.774741002,3.556,1.496
254.774741022,3.561,1.491
254.774741042,3.567,1.48
254.774741062,3.572,1.475
254.774741082,3.572,1.475
254.774741102,3.577,1.475
254.774741122,3.577,1.475
254.774741142,3.577,1.475
254.774741162,3.577,1.475
254.774741182,3.577,1.475
254.774741202,3.577,1.475
254.774741222,3.577,1.475
254.774741242,3.577,1.475
254.774741262,3.577,1.48
254.774741282,3.577,1.486
254.774741302,3.572,1.486
254.774741322,3.572,1.486
254.774741342,3.572,1.486
254.774741362,3.572,1.486
254.774741382,3.567,1.486
254.774741402,3.567,1.486
254.774741422,3.561,1.486
254.774741442,3.561,1.486
254.774741462,3.561,1.491
254.774741482,3.561,1.491
254.774741502,3.561,1.491
254.774741522,3.567,1.496
254.774741542,3.567,1.496
254.774741562,3.567,1.496
254.774741582,3.567,1.496
254.774741602,3.567,1.496
254.774741622,3.561,1.491
254.774741642,3.561,1.491
254.774741662,3.561,1.491
254.774741682,3.561,1.491
254.774741702,3.561,1.491
254.774741722,3.561,1.491
254.774741742,3.561,1.491
254.774741762,3.561,1.491
254.774741782,3.567,1.496
254.774741802,3.567,1.496
254.774741822,3.567,1.496
254.774741842,3.567,1.496
254.774741862,3.561,1.491
254.774741882,3.561,1.491
254.774741902,3.561,1.491
254.774741922,3.556,1.496
254.774741942,3.561,1.496
254.774741962,3.561,1.496
254.774741982,3.561,1.496
254.774742002,3.561,1.496
254.774742022,3.567,1.496
254.774742042,3.567,1.496
254.774742062,3.567,1.496
254.774742082,3.567,1.496
254.774742102,3.561,1.496
254.774742122,3.561,1.491
254.774742142,3.561,1.491
254.774742162,3.561,1.491
254.774742182,3.561,1.491
254.774742202,3.561,1.491
254.774742222,3.561,1.491
254.774742242,3.561,1.496
254.774742262,3.567,1.496
254.774742282,3.567,1.496
254.774742302,3.561,1.496
254.774742322,3.551,1.506
254.774742342,3.52,1.542
254.774742362,3.454,1.604
254.774742382,3.346,1.713
254.774742402,3.202,1.857
254.774742422,3.053,2.002
254.774742442,2.95,2.105
254.774742462,2.914,2.151
254.774742482,2.919,2.151
254.774742502,2.934,2.136
254.774742522,2.929,2.141
254.774742542,2.888,2.172
254.774742562,2.832,2.213
254.774742582,2.785,2.249
254.774742602,2.76,2.265
254.774742622,2.76,2.265
254.774742642,2.775,2.254
254.774742662,2.785,2.244
254.774742682,2.785,2.239
254.774742702,2.78,2.244
254.774742722,2.77,2.249
254.774742742,2.754,2.26
254.774742762,2.744,2.275
254.774742782,2.739,2.291
254.774742802,2.734,2.306
254.774742822,2.724,2.316
254.774742842,2.713,2.327
254.774742862,2.703,2.337
254.774742882,2.693,2.342
254.774742902,2.682,2.352
254.774742922,2.672,2.368
254.774742942,2.662,2.383
254.774742962,2.652,2.399
254.774742982,2.636,2.409
254.774743002,2.626,2.42
254.774743022,2.616,2.43
254.774743042,2.605,2.44
254.774743062,2.595,2.445
254.774743082,2.59,2.45
254.774743102,2.58,2.456
254.774743122,2.575,2.461
254.774743142,2.569,2.466
254.774743162,2.564,2.471
254.774743182,2.559,2.471
254.774743202,2.554,2.476
254.774743222,2.549,2.476
254.774743242,2.549,2.481
254.774743262,2.549,2.481
254.774743282,2.544,2.481
254.774743302,2.544,2.481
254.774743322,2.544,2.481
254.774743342,2.549,2.487
254.774743362,2.549,2.487
254.774743382,2.549,2.492
254.774743402,2.544,2.492
254.774743422,2.544,2.492
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
254.774743442,2.544,2.497
