Time [s],CAN H,CAN L
219.166008502,2.523,2.518
219.166008522,2.528,2.518
219.166008542,2.528,2.518
219.166008562,2.528,2.518
219.166008582,2.528,2.518
219.166008602,2.528,2.518
219.166008622,2.528,2.518
219.166008642,2.528,2.518
219.166008662,2.533,2.518
219.166008682,2.533,2.518
219.166008702,2.533,2.518
219.166008722,2.533,2.518
219.166008742,2.528,2.518
219.166008762,2.528,2.518
219.166008782,2.528,2.523
219.166008802,2.528,2.523
219.166008822,2.528,2.523
219.166008842,2.528,2.523
219.166008862,2.528,2.518
219.166008882,2.528,2.518
219.166008902,2.528,2.518
219.166008922,2.528,2.518
219.166008942,2.528,2.518
219.166008962,2.528,2.518
219.166008982,2.528,2.518
219.166009002,2.528,2.518
219.166009022,2.533,2.518
219.166009042,2.539,2.512
219.166009062,2.554,2.497
219.166009082,2.595,2.456
219.166009102,2.667,2.383
219.166009122,2.765,2.28
219.166009142,2.883,2.167
219.166009162,2.991,2.053
219.166009182,3.078,1.96
219.166009202,3.15,1.888
219.166009222,3.212,1.826
219.166009242,3.268,1.769
219.166009262,3.325,1.718
219.166009282,3.371,1.676
219.166009302,3.402,1.64
219.166009322,3.423,1.62
219.166009342,3.438,1.609
219.166009362,3.448,1.604
219.166009382,3.454,1.599
219.166009402,3.459,1.599
219.166009422,3.459,1.604
219.166009442,3.459,1.604
219.166009462,3.459,1.599
219.166009482,3.459,1.594
219.166009502,3.464,1.589
219.166009522,3.469,1.584
219.166009542,3.479,1.578
219.166009562,3.484,1.568
219.166009582,3.495,1.558
219.166009602,3.5,1.542
219.166009622,3.51,1.537
219.166009642,3.525,1.532
219.166009662,3.541,1.527
219.166009682,3.556,1.522
219.166009702,3.561,1.511
219.166009722,3.561,1.501
219.166009742,3.567,1.486
219.166009762,3.567,1.475
219.166009782,3.567,1.465
219.166009802,3.572,1.46
219.166009822,3.577,1.46
219.166009842,3.582,1.46
219.166009862,3.587,1.46
219.166009882,3.587,1.465
219.166009902,3.592,1.47
219.166009922,3.597,1.47
219.166009942,3.597,1.475
219.166009962,3.597,1.47
219.166009982,3.592,1.47
219.166010002,3.587,1.465
219.166010022,3.582,1.46
219.166010042,3.577,1.455
219.166010062,3.572,1.455
219.166010082,3.572,1.455
219.166010102,3.572,1.455
219.166010122,3.572,1.455
219.166010142,3.577,1.46
219.166010162,3.577,1.465
219.166010182,3.577,1.47
219.166010202,3.582,1.475
219.166010222,3.582,1.475
219.166010242,3.582,1.475
219.166010262,3.582,1.475
219.166010282,3.582,1.47
219.166010302,3.577,1.465
219.166010322,3.572,1.465
219.166010342,3.572,1.465
219.166010362,3.572,1.46
219.166010382,3.572,1.465
219.166010402,3.572,1.465
219.166010422,3.572,1.465
219.166010442,3.572,1.47
219.166010462,3.577,1.47
219.166010482,3.577,1.47
219.166010502,3.577,1.47
219.166010522,3.577,1.47
219.166010542,3.572,1.47
219.166010562,3.572,1.47
219.166010582,3.572,1.47
219.166010602,3.567,1.465
219.166010622,3.567,1.465
219.166010642,3.572,1.465
219.166010662,3.572,1.465
219.166010682,3.572,1.47
219.166010702,3.572,1.47
219.166010722,3.572,1.47
219.166010742,3.572,1.47
219.166010762,3.572,1.465
219.166010782,3.572,1.465
219.166010802,3.567,1.465
219.166010822,3.567,1.465
219.166010842,3.567,1.465
219.166010862,3.567,1.465
219.166010882,3.567,1.465
219.166010902,3.567,1.465
219.166010922,3.567,1.47
219.166010942,3.567,1.47
219.166010962,3.567,1.47
219.166010982,3.572,1.47
219.166011002,3.572,1.47
219.166011022,3.572,1.47
219.166011042,3.567,1.475
219.166011062,3.541,1.491
219.166011082,3.495,1.537
219.166011102,3.407,1.62
219.166011122,3.279,1.744
219.166011142,3.15,1.873
219.166011162,3.053,1.971
219.166011182,3.006,2.012
219.166011202,2.996,2.027
219.166011222,2.981,2.043
219.166011242,2.939,2.089
219.166011262,2.883,2.151
219.166011282,2.842,2.203
219.166011302,2.826,2.229
219.166011322,2.826,2.234
219.166011342,2.826,2.229
219.166011362,2.816,2.234
219.166011382,2.806,2.244
219.166011402,2.796,2.254
219.166011422,2.79,2.254
219.166011442,2.785,2.254
219.166011462,2.78,2.26
219.166011482,2.77,2.265
219.166011502,2.76,2.275
219.166011522,2.744,2.285
219.166011542,2.734,2.291
219.166011562,2.724,2.301
219.166011582,2.708,2.311
219.166011602,2.698,2.327
219.166011622,2.682,2.337
219.166011642,2.672,2.347
219.166011662,2.662,2.363
219.166011682,2.657,2.378
219.166011702,2.646,2.389
219.166011722,2.636,2.404
219.166011742,2.631,2.414
219.166011762,2.621,2.425
219.166011782,2.611,2.435
219.166011802,2.605,2.445
219.166011822,2.595,2.45
219.166011842,2.585,2.456
219.166011862,2.575,2.456
219.166011882,2.569,2.461
219.166011902,2.564,2.466
219.166011922,2.559,2.466
219.166011942,2.554,2.466
219.166011962,2.549,2.466
219.166011982,2.549,2.471
219.166012002,2.549,2.471
219.166012022,2.549,2.476
219.166012042,2.549,2.476
219.166012062,2.549,2.481
219.166012082,2.549,2.487
219.166012102,2.549,2.487
219.166012122,2.549,2.487
219.166012142,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
219.166012162,2.549,2.487
