Time [s],CAN H,CAN L
222.229614702,2.456,2.44
222.229614722,2.456,2.44
222.229614742,2.461,2.445
222.229614762,2.461,2.445
222.229614782,2.461,2.445
222.229614802,2.461,2.445
222.229614822,2.461,2.45
222.229614842,2.461,2.45
222.229614862,2.461,2.445
222.229614882,2.461,2.445
222.229614902,2.461,2.45
222.229614922,2.461,2.45
222.229614942,2.467,2.45
222.229614962,2.461,2.45
222.229614982,2.461,2.45
222.229615002,2.461,2.45
222.229615022,2.461,2.456
222.229615042,2.461,2.456
222.229615062,2.461,2.456
222.229615082,2.461,2.456
222.229615102,2.461,2.456
222.229615122,2.461,2.456
222.229615142,2.461,2.456
222.229615162,2.461,2.456
222.229615182,2.461,2.45
222.229615202,2.472,2.44
222.229615222,2.487,2.42
222.229615242,2.528,2.378
222.229615262,2.6,2.306
222.229615282,2.688,2.213
222.229615302,2.78,2.11
222.229615322,2.868,2.022
222.229615342,2.939,1.95
222.229615362,2.996,1.893
222.229615382,3.053,1.842
222.229615402,3.099,1.795
222.229615422,3.145,1.754
222.229615442,3.181,1.718
222.229615462,3.207,1.692
222.229615482,3.227,1.676
222.229615502,3.238,1.671
222.229615522,3.248,1.666
222.229615542,3.253,1.666
222.229615562,3.258,1.661
222.229615582,3.258,1.661
222.229615602,3.258,1.656
222.229615622,3.258,1.656
222.229615642,3.258,1.651
222.229615662,3.263,1.646
222.229615682,3.274,1.64
222.229615702,3.279,1.63
222.229615722,3.289,1.62
222.229615742,3.299,1.615
222.229615762,3.304,1.604
222.229615782,3.315,1.599
222.229615802,3.32,1.589
222.229615822,3.33,1.584
222.229615842,3.34,1.573
222.229615862,3.351,1.563
222.229615882,3.356,1.553
222.229615902,3.361,1.547
222.229615922,3.366,1.537
222.229615942,3.371,1.532
222.229615962,3.376,1.532
222.229615982,3.382,1.532
222.229616002,3.382,1.532
222.229616022,3.382,1.527
222.229616042,3.382,1.527
222.229616062,3.387,1.527
222.229616082,3.387,1.527
222.229616102,3.387,1.527
222.229616122,3.387,1.527
222.229616142,3.387,1.527
222.229616162,3.387,1.527
222.229616182,3.387,1.527
222.229616202,3.382,1.522
222.229616222,3.382,1.527
222.229616242,3.382,1.527
222.229616262,3.382,1.527
222.229616282,3.382,1.527
222.229616302,3.382,1.527
222.229616322,3.382,1.527
222.229616342,3.382,1.527
222.229616362,3.382,1.527
222.229616382,3.376,1.532
222.229616402,3.382,1.532
222.229616422,3.382,1.532
222.229616442,3.382,1.532
222.229616462,3.382,1.532
222.229616482,3.382,1.532
222.229616502,3.382,1.532
222.229616522,3.382,1.532
222.229616542,3.382,1.532
222.229616562,3.382,1.532
222.229616582,3.382,1.532
222.229616602,3.382,1.532
222.229616622,3.382,1.532
222.229616642,3.376,1.532
222.229616662,3.376,1.532
222.229616682,3.376,1.532
222.229616702,3.376,1.532
222.229616722,3.376,1.532
222.229616742,3.376,1.532
222.229616762,3.382,1.532
222.229616782,3.382,1.532
222.229616802,3.382,1.527
222.229616822,3.382,1.532
222.229616842,3.376,1.532
222.229616862,3.376,1.532
222.229616882,3.376,1.532
222.229616902,3.376,1.532
222.229616922,3.376,1.532
222.229616942,3.376,1.532
222.229616962,3.376,1.532
222.229616982,3.376,1.532
222.229617002,3.376,1.527
222.229617022,3.376,1.527
222.229617042,3.376,1.527
222.229617062,3.376,1.527
222.229617082,3.376,1.527
222.229617102,3.376,1.527
222.229617122,3.376,1.532
222.229617142,3.376,1.527
222.229617162,3.376,1.527
222.229617182,3.376,1.532
222.229617202,3.366,1.537
222.229617222,3.346,1.558
222.229617242,3.304,1.604
222.229617262,3.222,1.687
222.229617282,3.119,1.8
222.229617302,3.011,1.909
222.229617322,2.939,1.986
222.229617342,2.903,2.017
222.229617362,2.888,2.033
222.229617382,2.862,2.053
222.229617402,2.821,2.1
222.229617422,2.78,2.151
222.229617442,2.749,2.187
222.229617462,2.734,2.203
222.229617482,2.729,2.203
222.229617502,2.724,2.208
222.229617522,2.718,2.213
222.229617542,2.713,2.223
222.229617562,2.708,2.229
222.229617582,2.703,2.234
222.229617602,2.698,2.234
222.229617622,2.693,2.234
222.229617642,2.688,2.239
222.229617662,2.677,2.249
222.229617682,2.667,2.254
222.229617702,2.657,2.265
222.229617722,2.646,2.275
222.229617742,2.636,2.291
222.229617762,2.621,2.296
222.229617782,2.611,2.306
222.229617802,2.6,2.311
222.229617822,2.59,2.321
222.229617842,2.575,2.332
222.229617862,2.564,2.342
222.229617882,2.554,2.352
222.229617902,2.544,2.363
222.229617922,2.533,2.368
222.229617942,2.528,2.378
222.229617962,2.518,2.383
222.229617982,2.513,2.394
222.229618002,2.508,2.399
222.229618022,2.503,2.409
222.229618042,2.503,2.414
222.229618062,2.497,2.42
222.229618082,2.497,2.425
222.229618102,2.497,2.425
222.229618122,2.492,2.43
222.229618142,2.492,2.435
222.229618162,2.492,2.435
222.229618182,2.492,2.435
222.229618202,2.492,2.435
222.229618222,2.492,2.435
222.229618242,2.487,2.435
222.229618262,2.487,2.435
222.229618282,2.487,2.435
222.229618302,2.487,2.435
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
222.229618322,2.487,2.44
