Time [s],CAN H,CAN L
231.808622542,2.333,2.327
231.808622562,2.333,2.327
231.808622582,2.333,2.327
231.808622602,2.333,2.327
231.808622622,2.333,2.327
231.808622642,2.333,2.327
231.808622662,2.338,2.327
231.808622682,2.338,2.327
231.808622702,2.333,2.327
231.808622722,2.333,2.327
231.808622742,2.333,2.327
231.808622762,2.333,2.327
231.808622782,2.333,2.327
231.808622802,2.328,2.327
231.808622822,2.328,2.327
231.808622842,2.333,2.327
231.808622862,2.338,2.332
231.808622882,2.338,2.332
231.808622902,2.338,2.332
231.808622922,2.338,2.332
231.808622942,2.338,2.332
231.808622962,2.338,2.332
231.808622982,2.333,2.332
231.808623002,2.333,2.332
231.808623022,2.333,2.332
231.808623042,2.333,2.332
231.808623062,2.333,2.332
231.808623082,2.333,2.327
231.808623102,2.333,2.327
231.808623122,2.333,2.327
231.808623142,2.333,2.327
231.808623162,2.333,2.327
231.808623182,2.338,2.327
231.808623202,2.338,2.327
231.808623222,2.338,2.327
231.808623242,2.343,2.321
231.808623262,2.353,2.311
231.808623282,2.374,2.296
231.808623302,2.4,2.27
231.808623322,2.431,2.234
231.808623342,2.467,2.198
231.808623362,2.503,2.156
231.808623382,2.544,2.105
231.808623402,2.59,2.058
231.808623422,2.636,2.002
231.808623442,2.688,1.945
231.808623462,2.734,1.888
231.808623482,2.785,1.836
231.808623502,2.832,1.785
231.808623522,2.878,1.738
231.808623542,2.919,1.697
231.808623562,2.955,1.656
231.808623582,2.991,1.62
231.808623602,3.027,1.589
231.808623622,3.053,1.558
231.808623642,3.073,1.532
231.808623662,3.089,1.511
231.808623682,3.104,1.491
231.808623702,3.119,1.475
231.808623722,3.13,1.465
231.808623742,3.14,1.46
231.808623762,3.15,1.449
231.808623782,3.155,1.444
231.808623802,3.161,1.439
231.808623822,3.161,1.434
231.808623842,3.166,1.429
231.808623862,3.161,1.429
231.808623882,3.161,1.424
231.808623902,3.161,1.424
231.808623922,3.161,1.424
231.808623942,3.161,1.424
231.808623962,3.155,1.418
231.808623982,3.155,1.418
231.808624002,3.15,1.418
231.808624022,3.15,1.424
231.808624042,3.15,1.429
231.808624062,3.15,1.429
231.808624082,3.145,1.429
231.808624102,3.14,1.429
231.808624122,3.14,1.424
231.808624142,3.14,1.424
231.808624162,3.135,1.429
231.808624182,3.135,1.429
231.808624202,3.135,1.434
231.808624222,3.13,1.434
231.808624242,3.13,1.434
231.808624262,3.13,1.434
231.808624282,3.125,1.434
231.808624302,3.125,1.434
231.808624322,3.125,1.434
231.808624342,3.125,1.434
231.808624362,3.125,1.434
231.808624382,3.125,1.434
231.808624402,3.119,1.434
231.808624422,3.119,1.434
231.808624442,3.114,1.434
231.808624462,3.114,1.434
231.808624482,3.114,1.429
231.808624502,3.114,1.429
231.808624522,3.114,1.429
231.808624542,3.114,1.429
231.808624562,3.114,1.429
231.808624582,3.114,1.429
231.808624602,3.109,1.429
231.808624622,3.109,1.429
231.808624642,3.114,1.429
231.808624662,3.109,1.429
231.808624682,3.109,1.424
231.808624702,3.109,1.424
231.808624722,3.109,1.424
231.808624742,3.109,1.424
231.808624762,3.109,1.424
231.808624782,3.104,1.424
231.808624802,3.104,1.418
231.808624822,3.104,1.418
231.808624842,3.104,1.418
231.808624862,3.104,1.424
231.808624882,3.104,1.424
231.808624902,3.104,1.418
231.808624922,3.104,1.418
231.808624942,3.104,1.418
231.808624962,3.104,1.418
231.808624982,3.099,1.418
231.808625002,3.099,1.418
231.808625022,3.099,1.418
231.808625042,3.099,1.418
231.808625062,3.099,1.418
231.808625082,3.099,1.418
231.808625102,3.099,1.413
231.808625122,3.099,1.413
231.808625142,3.099,1.413
231.808625162,3.099,1.413
231.808625182,3.094,1.413
231.808625202,3.094,1.413
231.808625222,3.089,1.418
231.808625242,3.073,1.434
231.808625262,3.047,1.46
231.808625282,3.022,1.491
231.808625302,2.991,1.527
231.808625322,2.96,1.568
231.808625342,2.929,1.615
231.808625362,2.893,1.666
231.808625382,2.852,1.723
231.808625402,2.811,1.775
231.808625422,2.775,1.831
231.808625442,2.734,1.878
231.808625462,2.693,1.929
231.808625482,2.657,1.976
231.808625502,2.621,2.017
231.808625522,2.59,2.058
231.808625542,2.559,2.094
231.808625562,2.533,2.12
231.808625582,2.508,2.141
231.808625602,2.487,2.162
231.808625622,2.467,2.177
231.808625642,2.451,2.187
231.808625662,2.436,2.198
231.808625682,2.425,2.208
231.808625702,2.415,2.218
231.808625722,2.41,2.218
231.808625742,2.4,2.223
231.808625762,2.4,2.229
231.808625782,2.4,2.229
231.808625802,2.4,2.234
231.808625822,2.395,2.234
231.808625842,2.395,2.234
231.808625862,2.389,2.234
231.808625882,2.384,2.234
231.808625902,2.384,2.234
231.808625922,2.384,2.239
231.808625942,2.384,2.244
