Time [s],CAN H,CAN L
217.674811622,2.487,2.476
217.674811642,2.487,2.476
217.674811662,2.487,2.476
217.674811682,2.492,2.476
217.674811702,2.492,2.476
217.674811722,2.492,2.476
217.674811742,2.492,2.476
217.674811762,2.492,2.476
217.674811782,2.487,2.476
217.674811802,2.487,2.481
217.674811822,2.482,2.481
217.674811842,2.482,2.481
217.674811862,2.487,2.481
217.674811882,2.487,2.476
217.674811902,2.487,2.476
217.674811922,2.487,2.476
217.674811942,2.492,2.476
217.674811962,2.487,2.481
217.674811982,2.487,2.481
217.674812002,2.487,2.476
217.674812022,2.487,2.476
217.674812042,2.487,2.471
217.674812062,2.482,2.471
217.674812082,2.487,2.471
217.674812102,2.487,2.476
217.674812122,2.487,2.476
217.674812142,2.487,2.476
217.674812162,2.492,2.481
217.674812182,2.492,2.481
217.674812202,2.492,2.481
217.674812222,2.492,2.481
217.674812242,2.487,2.481
217.674812262,2.487,2.481
217.674812282,2.487,2.476
217.674812302,2.487,2.476
217.674812322,2.487,2.471
217.674812342,2.497,2.466
217.674812362,2.513,2.45
217.674812382,2.533,2.43
217.674812402,2.564,2.404
217.674812422,2.595,2.373
217.674812442,2.641,2.332
217.674812462,2.688,2.28
217.674812482,2.739,2.223
217.674812502,2.796,2.167
217.674812522,2.857,2.1
217.674812542,2.914,2.033
217.674812562,2.981,1.965
217.674812582,3.042,1.898
217.674812602,3.104,1.831
217.674812622,3.161,1.775
217.674812642,3.217,1.713
217.674812662,3.268,1.661
217.674812682,3.315,1.615
217.674812702,3.361,1.568
217.674812722,3.397,1.532
217.674812742,3.433,1.501
217.674812762,3.464,1.47
217.674812782,3.489,1.444
217.674812802,3.515,1.424
217.674812822,3.531,1.403
217.674812842,3.546,1.388
217.674812862,3.561,1.372
217.674812882,3.572,1.367
217.674812902,3.582,1.357
217.674812922,3.587,1.357
217.674812942,3.587,1.351
217.674812962,3.592,1.346
217.674812982,3.592,1.346
217.674813002,3.592,1.341
217.674813022,3.592,1.341
217.674813042,3.592,1.341
217.674813062,3.592,1.341
217.674813082,3.592,1.341
217.674813102,3.592,1.341
217.674813122,3.587,1.336
217.674813142,3.587,1.341
217.674813162,3.587,1.346
217.674813182,3.587,1.351
217.674813202,3.582,1.351
217.674813222,3.582,1.357
217.674813242,3.577,1.357
217.674813262,3.577,1.362
217.674813282,3.572,1.367
217.674813302,3.567,1.367
217.674813322,3.561,1.372
217.674813342,3.561,1.372
217.674813362,3.556,1.372
217.674813382,3.556,1.372
217.674813402,3.551,1.377
217.674813422,3.551,1.382
217.674813442,3.546,1.382
217.674813462,3.546,1.388
217.674813482,3.546,1.388
217.674813502,3.541,1.388
217.674813522,3.541,1.388
217.674813542,3.541,1.393
217.674813562,3.541,1.393
217.674813582,3.541,1.393
217.674813602,3.536,1.393
217.674813622,3.531,1.393
217.674813642,3.531,1.393
217.674813662,3.531,1.393
217.674813682,3.531,1.393
217.674813702,3.531,1.398
217.674813722,3.531,1.398
217.674813742,3.531,1.398
217.674813762,3.531,1.398
217.674813782,3.531,1.398
217.674813802,3.525,1.398
217.674813822,3.525,1.398
217.674813842,3.525,1.398
217.674813862,3.531,1.398
217.674813882,3.531,1.398
217.674813902,3.531,1.393
217.674813922,3.531,1.393
217.674813942,3.531,1.393
217.674813962,3.531,1.393
217.674813982,3.531,1.393
217.674814002,3.531,1.393
217.674814022,3.525,1.393
217.674814042,3.525,1.393
217.674814062,3.525,1.393
217.674814082,3.525,1.398
217.674814102,3.525,1.398
217.674814122,3.525,1.393
217.674814142,3.525,1.393
217.674814162,3.525,1.393
217.674814182,3.525,1.393
217.674814202,3.525,1.398
217.674814222,3.525,1.393
217.674814242,3.525,1.393
217.674814262,3.525,1.393
217.674814282,3.52,1.398
217.674814302,3.51,1.408
217.674814322,3.489,1.429
217.674814342,3.459,1.455
217.674814362,3.428,1.491
217.674814382,3.387,1.532
217.674814402,3.346,1.584
217.674814422,3.299,1.635
217.674814442,3.248,1.692
217.674814462,3.191,1.749
217.674814482,3.135,1.805
217.674814502,3.083,1.867
217.674814522,3.032,1.924
217.674814542,2.981,1.981
217.674814562,2.934,2.038
217.674814582,2.888,2.084
217.674814602,2.847,2.131
217.674814622,2.811,2.172
217.674814642,2.775,2.203
217.674814662,2.744,2.239
217.674814682,2.713,2.265
217.674814702,2.693,2.285
217.674814722,2.672,2.306
217.674814742,2.657,2.321
217.674814762,2.646,2.332
217.674814782,2.631,2.342
217.674814802,2.621,2.347
217.674814822,2.616,2.358
217.674814842,2.605,2.363
217.674814862,2.6,2.368
217.674814882,2.595,2.368
217.674814902,2.595,2.368
217.674814922,2.59,2.368
217.674814942,2.585,2.373
217.674814962,2.58,2.373
