Time [s],CAN H,CAN L
218.329192762,2.477,2.466
218.329192782,2.477,2.466
218.329192802,2.477,2.466
218.329192822,2.477,2.466
218.329192842,2.477,2.466
218.329192862,2.477,2.466
218.329192882,2.477,2.466
218.329192902,2.477,2.466
218.329192922,2.477,2.461
218.329192942,2.477,2.461
218.329192962,2.472,2.461
218.329192982,2.472,2.466
218.329193002,2.472,2.466
218.329193022,2.472,2.466
218.329193042,2.472,2.466
218.329193062,2.477,2.466
218.329193082,2.477,2.466
218.329193102,2.482,2.466
218.329193122,2.482,2.466
218.329193142,2.487,2.461
218.329193162,2.503,2.44
218.329193182,2.544,2.399
218.329193202,2.605,2.332
218.329193222,2.693,2.239
218.329193242,2.79,2.136
218.329193262,2.878,2.043
218.329193282,2.95,1.976
218.329193302,3.011,1.919
218.329193322,3.063,1.867
218.329193342,3.114,1.816
218.329193362,3.161,1.769
218.329193382,3.196,1.738
218.329193402,3.227,1.713
218.329193422,3.243,1.702
218.329193442,3.258,1.692
218.329193462,3.263,1.682
218.329193482,3.268,1.676
218.329193502,3.274,1.676
218.329193522,3.274,1.676
218.329193542,3.274,1.676
218.329193562,3.279,1.676
218.329193582,3.284,1.671
218.329193602,3.289,1.666
218.329193622,3.294,1.656
218.329193642,3.299,1.651
218.329193662,3.304,1.64
218.329193682,3.315,1.63
218.329193702,3.325,1.62
218.329193722,3.335,1.609
218.329193742,3.346,1.604
218.329193762,3.351,1.594
218.329193782,3.361,1.584
218.329193802,3.366,1.578
218.329193822,3.376,1.568
218.329193842,3.382,1.558
218.329193862,3.387,1.558
218.329193882,3.392,1.553
218.329193902,3.397,1.547
218.329193922,3.402,1.547
218.329193942,3.402,1.542
218.329193962,3.407,1.537
218.329193982,3.407,1.537
218.329194002,3.407,1.537
218.329194022,3.407,1.537
218.329194042,3.407,1.537
218.329194062,3.407,1.532
218.329194082,3.407,1.532
218.329194102,3.407,1.532
218.329194122,3.402,1.532
218.329194142,3.402,1.537
218.329194162,3.407,1.537
218.329194182,3.402,1.542
218.329194202,3.402,1.537
218.329194222,3.402,1.537
218.329194242,3.397,1.537
218.329194262,3.397,1.537
218.329194282,3.397,1.542
218.329194302,3.402,1.542
218.329194322,3.402,1.542
218.329194342,3.402,1.537
218.329194362,3.402,1.537
218.329194382,3.402,1.542
218.329194402,3.397,1.537
218.329194422,3.392,1.537
218.329194442,3.392,1.532
218.329194462,3.392,1.532
218.329194482,3.397,1.542
218.329194502,3.407,1.553
218.329194522,3.412,1.558
218.329194542,3.412,1.558
218.329194562,3.407,1.553
218.329194582,3.397,1.542
218.329194602,3.387,1.532
218.329194622,3.382,1.527
218.329194642,3.376,1.522
218.329194662,3.382,1.522
218.329194682,3.392,1.532
218.329194702,3.397,1.537
218.329194722,3.402,1.542
218.329194742,3.402,1.547
218.329194762,3.402,1.547
218.329194782,3.402,1.547
218.329194802,3.397,1.542
218.329194822,3.397,1.542
218.329194842,3.392,1.537
218.329194862,3.387,1.532
218.329194882,3.387,1.532
218.329194902,3.392,1.532
218.329194922,3.392,1.532
218.329194942,3.397,1.537
218.329194962,3.397,1.537
218.329194982,3.397,1.537
218.329195002,3.397,1.537
218.329195022,3.397,1.537
218.329195042,3.397,1.537
218.329195062,3.397,1.537
218.329195082,3.397,1.537
218.329195102,3.392,1.537
218.329195122,3.392,1.537
218.329195142,3.382,1.542
218.329195162,3.361,1.563
218.329195182,3.315,1.609
218.329195202,3.238,1.692
218.329195222,3.135,1.805
218.329195242,3.032,1.914
218.329195262,2.96,1.991
218.329195282,2.919,2.027
218.329195302,2.903,2.038
218.329195322,2.878,2.063
218.329195342,2.837,2.11
218.329195362,2.796,2.162
218.329195382,2.76,2.198
218.329195402,2.744,2.213
218.329195422,2.739,2.218
218.329195442,2.734,2.218
218.329195462,2.734,2.229
218.329195482,2.729,2.234
218.329195502,2.724,2.244
218.329195522,2.718,2.244
218.329195542,2.713,2.244
218.329195562,2.713,2.249
218.329195582,2.708,2.254
218.329195602,2.703,2.265
218.329195622,2.688,2.275
218.329195642,2.677,2.28
218.329195662,2.662,2.291
218.329195682,2.657,2.301
218.329195702,2.646,2.311
218.329195722,2.636,2.321
218.329195742,2.621,2.332
218.329195762,2.611,2.342
218.329195782,2.595,2.347
218.329195802,2.58,2.358
218.329195822,2.569,2.363
218.329195842,2.559,2.373
218.329195862,2.549,2.378
218.329195882,2.539,2.383
218.329195902,2.533,2.394
218.329195922,2.523,2.399
218.329195942,2.518,2.409
218.329195962,2.513,2.414
218.329195982,2.513,2.425
218.329196002,2.513,2.43
218.329196022,2.513,2.435
218.329196042,2.508,2.435
218.329196062,2.508,2.44
218.329196082,2.513,2.445
218.329196102,2.513,2.445
218.329196122,2.513,2.445
218.329196142,2.508,2.45
218.329196162,2.508,2.45
218.329196182,2.508,2.45
218.329196202,2.508,2.456
218.329196222,2.508,2.456
218.329196242,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
218.329196262,2.508,2.456
