Time [s],CAN H,CAN L
215.006314682,2.6,2.533
215.006314702,2.595,2.533
215.006314722,2.595,2.528
215.006314742,2.595,2.528
215.006314762,2.59,2.528
215.006314782,2.595,2.538
215.006314802,2.595,2.543
215.006314822,2.595,2.554
215.006314842,2.6,2.559
215.006314862,2.605,2.564
215.006314882,2.611,2.569
215.006314902,2.616,2.569
215.006314922,2.616,2.574
215.006314942,2.616,2.574
215.006314962,2.616,2.579
215.006314982,2.611,2.579
215.006315002,2.611,2.579
215.006315022,2.6,2.574
215.006315042,2.595,2.569
215.006315062,2.59,2.564
215.006315082,2.585,2.559
215.006315102,2.575,2.554
215.006315122,2.569,2.549
215.006315142,2.569,2.549
215.006315162,2.564,2.549
215.006315182,2.564,2.554
215.006315202,2.564,2.554
215.006315222,2.569,2.554
215.006315242,2.569,2.559
215.006315262,2.575,2.559
215.006315282,2.575,2.569
215.006315302,2.58,2.574
215.006315322,2.585,2.574
215.006315342,2.59,2.579
215.006315362,2.595,2.579
215.006315382,2.595,2.585
215.006315402,2.595,2.585
215.006315422,2.595,2.585
215.006315442,2.595,2.579
215.006315462,2.59,2.574
215.006315482,2.59,2.574
215.006315502,2.585,2.574
215.006315522,2.585,2.569
215.006315542,2.58,2.569
215.006315562,2.58,2.564
215.006315582,2.585,2.549
215.006315602,2.616,2.528
215.006315622,2.667,2.471
215.006315642,2.754,2.389
215.006315662,2.873,2.265
215.006315682,3.011,2.125
215.006315702,3.161,1.976
215.006315722,3.31,1.826
215.006315742,3.448,1.687
215.006315762,3.572,1.568
215.006315782,3.659,1.48
215.006315802,3.726,1.418
215.006315822,3.772,1.372
215.006315842,3.808,1.336
215.006315862,3.839,1.31
215.006315882,3.854,1.3
215.006315902,3.854,1.3
215.006315922,3.849,1.31
215.006315942,3.839,1.326
215.006315962,3.829,1.336
215.006315982,3.824,1.346
215.006316002,3.824,1.351
215.006316022,3.818,1.351
215.006316042,3.824,1.346
215.006316062,3.829,1.336
215.006316082,3.839,1.331
215.006316102,3.849,1.32
215.006316122,3.865,1.305
215.006316142,3.875,1.295
215.006316162,3.88,1.279
215.006316182,3.89,1.269
215.006316202,3.896,1.259
215.006316222,3.906,1.248
215.006316242,3.911,1.248
215.006316262,3.916,1.243
215.006316282,3.921,1.238
215.006316302,3.921,1.238
215.006316322,3.921,1.233
215.006316342,3.926,1.238
215.006316362,3.926,1.238
215.006316382,3.926,1.238
215.006316402,3.921,1.243
215.006316422,3.916,1.243
215.006316442,3.916,1.243
215.006316462,3.911,1.243
215.006316482,3.911,1.248
215.006316502,3.911,1.248
215.006316522,3.906,1.248
215.006316542,3.906,1.248
215.006316562,3.906,1.253
215.006316582,3.906,1.253
215.006316602,3.901,1.253
215.006316622,3.901,1.259
215.006316642,3.901,1.259
215.006316662,3.901,1.253
215.006316682,3.896,1.253
215.006316702,3.896,1.253
215.006316722,3.896,1.253
215.006316742,3.896,1.253
215.006316762,3.896,1.259
215.006316782,3.901,1.259
215.006316802,3.901,1.264
215.006316822,3.901,1.259
215.006316842,3.901,1.259
215.006316862,3.901,1.264
215.006316882,3.901,1.264
215.006316902,3.901,1.264
215.006316922,3.901,1.264
215.006316942,3.901,1.259
215.006316962,3.901,1.259
215.006316982,3.901,1.259
215.006317002,3.901,1.259
215.006317022,3.901,1.264
215.006317042,3.901,1.264
215.006317062,3.901,1.264
215.006317082,3.901,1.264
215.006317102,3.901,1.264
215.006317122,3.901,1.259
215.006317142,3.901,1.259
215.006317162,3.901,1.259
215.006317182,3.901,1.259
215.006317202,3.901,1.259
215.006317222,3.901,1.259
215.006317242,3.901,1.264
215.006317262,3.901,1.264
215.006317282,3.901,1.264
215.006317302,3.901,1.259
215.006317322,3.901,1.259
215.006317342,3.896,1.259
215.006317362,3.896,1.259
215.006317382,3.901,1.264
215.006317402,3.901,1.264
215.006317422,3.901,1.264
215.006317442,3.896,1.264
215.006317462,3.896,1.264
215.006317482,3.896,1.259
215.006317502,3.896,1.259
215.006317522,3.901,1.259
215.006317542,3.901,1.259
215.006317562,3.896,1.264
215.006317582,3.89,1.264
215.006317602,3.88,1.274
215.006317622,3.86,1.3
215.006317642,3.813,1.351
215.006317662,3.736,1.429
215.006317682,3.644,1.527
215.006317702,3.551,1.63
215.006317722,3.464,1.723
215.006317742,3.382,1.821
215.006317762,3.289,1.924
215.006317782,3.191,2.033
215.006317802,3.114,2.12
215.006317822,3.073,2.172
215.006317842,3.063,2.182
215.006317862,3.058,2.182
215.006317882,3.032,2.187
215.006317902,2.991,2.203
215.006317922,2.945,2.229
215.006317942,2.909,2.239
215.006317962,2.883,2.239
215.006317982,2.868,2.223
215.006318002,2.862,2.213
215.006318022,2.852,2.208
215.006318042,2.842,2.208
215.006318062,2.826,2.218
215.006318082,2.816,2.234
215.006318102,2.806,2.249
215.006318122,2.801,2.27
215.006318142,2.796,2.296
215.006318162,2.79,2.316
215.006318182,2.79,2.342
215.006318202,2.785,2.363
215.006318222,2.78,2.389
215.006318242,2.775,2.414
215.006318262,2.77,2.435
215.006318282,2.76,2.45
215.006318302,2.749,2.461
215.006318322,2.734,2.471
215.006318342,2.718,2.476
215.006318362,2.703,2.487
215.006318382,2.688,2.492
215.006318402,2.672,2.497
215.006318422,2.657,2.497
215.006318442,2.646,2.497
215.006318462,2.631,2.502
215.006318482,2.626,2.502
215.006318502,2.616,2.507
215.006318522,2.611,2.507
215.006318542,2.605,2.512
215.006318562,2.6,2.512
215.006318582,2.595,2.518
215.006318602,2.595,2.518
215.006318622,2.595,2.523
215.006318642,2.595,2.523
215.006318662,2.595,2.523
