Time [s],CAN H,CAN L
249.674086882,2.549,2.518
249.674086902,2.549,2.518
249.674086922,2.554,2.518
249.674086942,2.554,2.518
249.674086962,2.554,2.523
249.674086982,2.554,2.523
249.674087002,2.549,2.523
249.674087022,2.549,2.518
249.674087042,2.544,2.518
249.674087062,2.544,2.518
249.674087082,2.544,2.518
249.674087102,2.544,2.518
249.674087122,2.544,2.518
249.674087142,2.544,2.523
249.674087162,2.544,2.523
249.674087182,2.544,2.523
249.674087202,2.544,2.523
249.674087222,2.544,2.528
249.674087242,2.544,2.528
249.674087262,2.544,2.528
249.674087282,2.544,2.528
249.674087302,2.544,2.528
249.674087322,2.544,2.528
249.674087342,2.544,2.528
249.674087362,2.544,2.528
249.674087382,2.544,2.528
249.674087402,2.544,2.528
249.674087422,2.544,2.528
249.674087442,2.539,2.528
249.674087462,2.544,2.528
249.674087482,2.544,2.528
249.674087502,2.544,2.528
249.674087522,2.544,2.528
249.674087542,2.539,2.528
249.674087562,2.544,2.523
249.674087582,2.554,2.518
249.674087602,2.569,2.502
249.674087622,2.59,2.481
249.674087642,2.621,2.45
249.674087662,2.652,2.42
249.674087682,2.693,2.373
249.674087702,2.744,2.327
249.674087722,2.796,2.27
249.674087742,2.852,2.208
249.674087762,2.909,2.146
249.674087782,2.97,2.084
249.674087802,3.032,2.017
249.674087822,3.099,1.955
249.674087842,3.161,1.888
249.674087862,3.217,1.826
249.674087882,3.274,1.764
249.674087902,3.325,1.713
249.674087922,3.376,1.661
249.674087942,3.418,1.62
249.674087962,3.459,1.578
249.674087982,3.495,1.547
249.674088002,3.525,1.517
249.674088022,3.551,1.491
249.674088042,3.572,1.47
249.674088062,3.587,1.449
249.674088082,3.603,1.434
249.674088102,3.618,1.424
249.674088122,3.628,1.418
249.674088142,3.639,1.408
249.674088162,3.644,1.403
249.674088182,3.649,1.398
249.674088202,3.649,1.393
249.674088222,3.654,1.393
249.674088242,3.654,1.393
249.674088262,3.654,1.393
249.674088282,3.654,1.393
249.674088302,3.649,1.393
249.674088322,3.649,1.393
249.674088342,3.649,1.393
249.674088362,3.649,1.398
249.674088382,3.649,1.398
249.674088402,3.649,1.398
249.674088422,3.644,1.403
249.674088442,3.639,1.403
249.674088462,3.639,1.408
249.674088482,3.633,1.408
249.674088502,3.633,1.413
249.674088522,3.633,1.418
249.674088542,3.628,1.418
249.674088562,3.623,1.424
249.674088582,3.618,1.424
249.674088602,3.618,1.424
249.674088622,3.613,1.429
249.674088642,3.613,1.429
249.674088662,3.613,1.429
249.674088682,3.608,1.434
249.674088702,3.608,1.434
249.674088722,3.603,1.439
249.674088742,3.603,1.439
249.674088762,3.603,1.444
249.674088782,3.603,1.444
249.674088802,3.603,1.449
249.674088822,3.597,1.449
249.674088842,3.597,1.449
249.674088862,3.597,1.449
249.674088882,3.597,1.449
249.674088902,3.597,1.449
249.674088922,3.597,1.449
249.674088942,3.592,1.449
249.674088962,3.592,1.449
249.674088982,3.592,1.449
249.674089002,3.587,1.449
249.674089022,3.587,1.449
249.674089042,3.592,1.449
249.674089062,3.592,1.449
249.674089082,3.597,1.455
249.674089102,3.597,1.455
249.674089122,3.597,1.455
249.674089142,3.597,1.455
249.674089162,3.597,1.455
249.674089182,3.592,1.449
249.674089202,3.592,1.449
249.674089222,3.592,1.449
249.674089242,3.592,1.449
249.674089262,3.592,1.449
249.674089282,3.592,1.449
249.674089302,3.592,1.455
249.674089322,3.597,1.455
249.674089342,3.597,1.449
249.674089362,3.597,1.449
249.674089382,3.597,1.449
249.674089402,3.597,1.449
249.674089422,3.592,1.449
249.674089442,3.592,1.449
249.674089462,3.592,1.449
249.674089482,3.592,1.455
249.674089502,3.592,1.455
249.674089522,3.592,1.455
249.674089542,3.582,1.465
249.674089562,3.567,1.48
249.674089582,3.536,1.506
249.674089602,3.505,1.542
249.674089622,3.464,1.584
249.674089642,3.418,1.63
249.674089662,3.371,1.676
249.674089682,3.32,1.733
249.674089702,3.268,1.79
249.674089722,3.212,1.852
249.674089742,3.161,1.914
249.674089762,3.104,1.976
249.674089782,3.053,2.033
249.674089802,3.001,2.084
249.674089822,2.955,2.136
249.674089842,2.909,2.182
249.674089862,2.873,2.223
249.674089882,2.837,2.26
249.674089902,2.801,2.291
249.674089922,2.775,2.316
249.674089942,2.749,2.337
249.674089962,2.729,2.358
249.674089982,2.708,2.373
249.674090002,2.698,2.383
249.674090022,2.682,2.394
249.674090042,2.672,2.404
249.674090062,2.667,2.409
249.674090082,2.662,2.414
249.674090102,2.657,2.414
249.674090122,2.652,2.42
249.674090142,2.646,2.425
249.674090162,2.646,2.425
249.674090182,2.646,2.43
249.674090202,2.641,2.43
249.674090222,2.636,2.43
249.674090242,2.631,2.43
249.674090262,2.631,2.435
249.674090282,2.626,2.44
249.674090302,2.621,2.445
249.674090322,2.621,2.456
249.674090342,2.616,2.456
249.674090362,2.611,2.461
249.674090382,2.605,2.461
249.674090402,2.605,2.466
249.674090422,2.6,2.471
249.674090442,2.6,2.476
249.674090462,2.595,2.487
249.674090482,2.59,2.487
249.674090502,2.585,2.492
249.674090522,2.58,2.492
249.674090542,2.575,2.497
249.674090562,2.575,2.502
249.674090582,2.575,2.502
249.674090602,2.569,2.507
249.674090622,2.569,2.507
249.674090642,2.564,2.507
249.674090662,2.564,2.512
249.674090682,2.559,2.512
249.674090702,2.559,2.518
249.674090702,2.559,2.518
249.674090702,2.559,2.518
249.674090702,2.559,2.518
249.674090702,2.559,2.518
249.674090702,2.559,2.518
249.674090702,2.559,2.518
249.674090702,2.559,2.518
249.674090702,2.559,2.518
