Time [s],CAN H,CAN L
214.067072762,2.472,2.466
214.067072782,2.472,2.466
214.067072802,2.472,2.466
214.067072822,2.472,2.466
214.067072842,2.472,2.466
214.067072862,2.472,2.466
214.067072882,2.472,2.466
214.067072902,2.472,2.466
214.067072922,2.472,2.461
214.067072942,2.472,2.466
214.067072962,2.472,2.466
214.067072982,2.472,2.466
214.067073002,2.472,2.461
214.067073022,2.472,2.461
214.067073042,2.467,2.461
214.067073062,2.472,2.466
214.067073082,2.472,2.466
214.067073102,2.472,2.466
214.067073122,2.477,2.466
214.067073142,2.477,2.466
214.067073162,2.487,2.456
214.067073182,2.508,2.43
214.067073202,2.554,2.383
214.067073222,2.626,2.306
214.067073242,2.718,2.208
214.067073262,2.811,2.11
214.067073282,2.898,2.022
214.067073302,2.965,1.955
214.067073322,3.027,1.898
214.067073342,3.078,1.852
214.067073362,3.125,1.805
214.067073382,3.171,1.764
214.067073402,3.207,1.728
214.067073422,3.232,1.707
214.067073442,3.248,1.692
214.067073462,3.258,1.682
214.067073482,3.263,1.676
214.067073502,3.268,1.676
214.067073522,3.274,1.676
214.067073542,3.274,1.676
214.067073562,3.274,1.676
214.067073582,3.279,1.676
214.067073602,3.279,1.671
214.067073622,3.284,1.661
214.067073642,3.294,1.656
214.067073662,3.299,1.646
214.067073682,3.31,1.635
214.067073702,3.315,1.625
214.067073722,3.325,1.62
214.067073742,3.335,1.609
214.067073762,3.34,1.599
214.067073782,3.351,1.589
214.067073802,3.356,1.578
214.067073822,3.366,1.568
214.067073842,3.371,1.563
214.067073862,3.376,1.558
214.067073882,3.382,1.553
214.067073902,3.387,1.547
214.067073922,3.392,1.542
214.067073942,3.397,1.537
214.067073962,3.397,1.537
214.067073982,3.402,1.537
214.067074002,3.402,1.537
214.067074022,3.407,1.537
214.067074042,3.402,1.537
214.067074062,3.402,1.532
214.067074082,3.402,1.532
214.067074102,3.402,1.532
214.067074122,3.402,1.532
214.067074142,3.402,1.532
214.067074162,3.397,1.532
214.067074182,3.397,1.532
214.067074202,3.397,1.532
214.067074222,3.392,1.537
214.067074242,3.392,1.537
214.067074262,3.397,1.537
214.067074282,3.397,1.537
214.067074302,3.397,1.537
214.067074322,3.397,1.537
214.067074342,3.392,1.537
214.067074362,3.392,1.537
214.067074382,3.392,1.537
214.067074402,3.392,1.537
214.067074422,3.392,1.537
214.067074442,3.392,1.537
214.067074462,3.392,1.532
214.067074482,3.392,1.532
214.067074502,3.392,1.532
214.067074522,3.392,1.537
214.067074542,3.392,1.537
214.067074562,3.392,1.537
214.067074582,3.392,1.537
214.067074602,3.392,1.537
214.067074622,3.392,1.537
214.067074642,3.392,1.537
214.067074662,3.387,1.537
214.067074682,3.387,1.537
214.067074702,3.392,1.537
214.067074722,3.387,1.537
214.067074742,3.387,1.537
214.067074762,3.387,1.537
214.067074782,3.387,1.537
214.067074802,3.387,1.537
214.067074822,3.387,1.532
214.067074842,3.387,1.532
214.067074862,3.387,1.532
214.067074882,3.387,1.532
214.067074902,3.387,1.532
214.067074922,3.387,1.532
214.067074942,3.387,1.532
214.067074962,3.387,1.532
214.067074982,3.387,1.532
214.067075002,3.387,1.532
214.067075022,3.387,1.532
214.067075042,3.387,1.532
214.067075062,3.387,1.532
214.067075082,3.387,1.532
214.067075102,3.387,1.527
214.067075122,3.387,1.532
214.067075142,3.382,1.537
214.067075162,3.371,1.547
214.067075182,3.346,1.573
214.067075202,3.284,1.635
214.067075222,3.191,1.728
214.067075242,3.083,1.842
214.067075262,2.991,1.945
214.067075282,2.929,2.007
214.067075302,2.903,2.027
214.067075322,2.888,2.038
214.067075342,2.857,2.069
214.067075362,2.816,2.12
214.067075382,2.775,2.172
214.067075402,2.754,2.203
214.067075422,2.744,2.213
214.067075442,2.739,2.213
214.067075462,2.734,2.218
214.067075482,2.724,2.229
214.067075502,2.718,2.234
214.067075522,2.713,2.239
214.067075542,2.713,2.239
214.067075562,2.708,2.239
214.067075582,2.703,2.244
214.067075602,2.698,2.249
214.067075622,2.688,2.26
214.067075642,2.677,2.27
214.067075662,2.667,2.28
214.067075682,2.652,2.291
214.067075702,2.641,2.301
214.067075722,2.631,2.306
214.067075742,2.616,2.316
214.067075762,2.605,2.327
214.067075782,2.59,2.337
214.067075802,2.58,2.347
214.067075822,2.569,2.358
214.067075842,2.559,2.368
214.067075862,2.549,2.373
214.067075882,2.539,2.383
214.067075902,2.528,2.389
214.067075922,2.518,2.394
214.067075942,2.513,2.399
214.067075962,2.513,2.409
214.067075982,2.508,2.414
214.067076002,2.503,2.42
214.067076022,2.503,2.42
214.067076042,2.503,2.425
214.067076062,2.503,2.43
214.067076082,2.503,2.43
214.067076102,2.503,2.435
214.067076122,2.503,2.435
214.067076142,2.503,2.44
214.067076162,2.503,2.44
214.067076182,2.503,2.44
