Time [s],CAN H,CAN L
220.532680762,2.544,2.507
220.532680782,2.544,2.507
220.532680802,2.544,2.507
220.532680822,2.544,2.512
220.532680842,2.544,2.512
220.532680862,2.544,2.518
220.532680882,2.539,2.518
220.532680902,2.539,2.518
220.532680922,2.539,2.518
220.532680942,2.539,2.518
220.532680962,2.539,2.518
220.532680982,2.539,2.523
220.532681002,2.539,2.523
220.532681022,2.539,2.523
220.532681042,2.539,2.528
220.532681062,2.539,2.523
220.532681082,2.539,2.523
220.532681102,2.533,2.523
220.532681122,2.533,2.523
220.532681142,2.533,2.523
220.532681162,2.533,2.523
220.532681182,2.533,2.523
220.532681202,2.533,2.523
220.532681222,2.533,2.523
220.532681242,2.533,2.523
220.532681262,2.533,2.523
220.532681282,2.533,2.523
220.532681302,2.533,2.523
220.532681322,2.533,2.523
220.532681342,2.533,2.523
220.532681362,2.533,2.523
220.532681382,2.533,2.523
220.532681402,2.533,2.523
220.532681422,2.533,2.528
220.532681442,2.533,2.528
220.532681462,2.533,2.528
220.532681482,2.533,2.528
220.532681502,2.539,2.523
220.532681522,2.549,2.512
220.532681542,2.585,2.476
220.532681562,2.646,2.414
220.532681582,2.749,2.316
220.532681602,2.873,2.192
220.532681622,2.991,2.069
220.532681642,3.083,1.971
220.532681662,3.15,1.898
220.532681682,3.207,1.836
220.532681702,3.268,1.785
220.532681722,3.33,1.738
220.532681742,3.382,1.707
220.532681762,3.423,1.676
220.532681782,3.443,1.656
220.532681802,3.454,1.64
220.532681822,3.454,1.62
220.532681842,3.448,1.604
220.532681862,3.448,1.599
220.532681882,3.448,1.599
220.532681902,3.454,1.604
220.532681922,3.459,1.609
220.532681942,3.474,1.615
220.532681962,3.484,1.615
220.532681982,3.495,1.609
220.532682002,3.505,1.599
220.532682022,3.51,1.589
220.532682042,3.515,1.578
220.532682062,3.515,1.563
220.532682082,3.525,1.553
220.532682102,3.531,1.537
220.532682122,3.541,1.527
220.532682142,3.546,1.522
220.532682162,3.556,1.511
220.532682182,3.567,1.506
220.532682202,3.577,1.501
220.532682222,3.582,1.496
220.532682242,3.587,1.496
220.532682262,3.592,1.491
220.532682282,3.597,1.486
220.532682302,3.597,1.486
220.532682322,3.597,1.486
220.532682342,3.597,1.48
220.532682362,3.592,1.48
220.532682382,3.587,1.48
220.532682402,3.587,1.48
220.532682422,3.587,1.48
220.532682442,3.592,1.48
220.532682462,3.592,1.48
220.532682482,3.587,1.486
220.532682502,3.587,1.486
220.532682522,3.587,1.491
220.532682542,3.587,1.491
220.532682562,3.587,1.496
220.532682582,3.587,1.496
220.532682602,3.587,1.496
220.532682622,3.587,1.496
220.532682642,3.587,1.491
220.532682662,3.587,1.496
220.532682682,3.587,1.496
220.532682702,3.587,1.496
220.532682722,3.587,1.496
220.532682742,3.587,1.496
220.532682762,3.587,1.501
220.532682782,3.587,1.496
220.532682802,3.587,1.496
220.532682822,3.587,1.496
220.532682842,3.582,1.496
220.532682862,3.582,1.496
220.532682882,3.577,1.491
220.532682902,3.577,1.491
220.532682922,3.577,1.491
220.532682942,3.582,1.496
220.532682962,3.582,1.496
220.532682982,3.587,1.501
220.532683002,3.587,1.501
220.532683022,3.587,1.501
220.532683042,3.587,1.501
220.532683062,3.587,1.496
220.532683082,3.587,1.496
220.532683102,3.582,1.496
220.532683122,3.582,1.496
220.532683142,3.582,1.491
220.532683162,3.582,1.491
220.532683182,3.582,1.491
220.532683202,3.582,1.491
220.532683222,3.582,1.491
220.532683242,3.582,1.491
220.532683262,3.587,1.496
220.532683282,3.587,1.496
220.532683302,3.592,1.501
220.532683322,3.587,1.501
220.532683342,3.587,1.501
220.532683362,3.587,1.501
220.532683382,3.587,1.501
220.532683402,3.587,1.496
220.532683422,3.587,1.496
220.532683442,3.582,1.496
220.532683462,3.587,1.496
220.532683482,3.587,1.496
220.532683502,3.587,1.496
220.532683522,3.577,1.511
220.532683542,3.546,1.542
220.532683562,3.484,1.604
220.532683582,3.376,1.707
220.532683602,3.248,1.836
220.532683622,3.125,1.96
220.532683642,3.047,2.043
220.532683662,3.017,2.069
220.532683682,3.006,2.079
220.532683702,2.975,2.094
220.532683722,2.924,2.141
220.532683742,2.873,2.192
220.532683762,2.837,2.234
220.532683782,2.826,2.249
220.532683802,2.826,2.249
220.532683822,2.826,2.249
220.532683842,2.816,2.254
220.532683862,2.806,2.265
220.532683882,2.801,2.27
220.532683902,2.801,2.27
220.532683922,2.801,2.275
220.532683942,2.79,2.28
220.532683962,2.785,2.291
220.532683982,2.775,2.301
220.532684002,2.765,2.311
220.532684022,2.754,2.327
220.532684042,2.744,2.337
220.532684062,2.734,2.347
220.532684082,2.724,2.358
220.532684102,2.708,2.373
220.532684122,2.698,2.383
220.532684142,2.682,2.394
220.532684162,2.672,2.404
220.532684182,2.662,2.414
220.532684202,2.646,2.425
220.532684222,2.636,2.43
220.532684242,2.626,2.44
220.532684262,2.616,2.445
220.532684282,2.611,2.456
220.532684302,2.6,2.466
220.532684322,2.595,2.471
220.532684342,2.59,2.476
220.532684362,2.585,2.487
220.532684382,2.585,2.492
220.532684402,2.58,2.492
220.532684422,2.58,2.497
220.532684442,2.58,2.497
220.532684462,2.575,2.502
220.532684482,2.575,2.507
220.532684502,2.575,2.507
220.532684522,2.569,2.507
220.532684542,2.569,2.507
220.532684562,2.569,2.507
220.532684582,2.564,2.507
220.532684602,2.564,2.507
220.532684622,2.564,2.507
220.532684642,2.564,2.507
220.532684642,2.564,2.507
220.532684642,2.564,2.507
220.532684642,2.564,2.507
220.532684642,2.564,2.507
220.532684642,2.564,2.507
