Time [s],CAN H,CAN L
214.248067262,2.58,2.574
214.248067282,2.58,2.574
214.248067302,2.575,2.574
214.248067322,2.575,2.574
214.248067342,2.575,2.574
214.248067362,2.575,2.574
214.248067382,2.58,2.574
214.248067402,2.58,2.569
214.248067422,2.575,2.569
214.248067442,2.575,2.574
214.248067462,2.575,2.574
214.248067482,2.58,2.574
214.248067502,2.58,2.574
214.248067522,2.58,2.574
214.248067542,2.58,2.579
214.248067562,2.58,2.579
214.248067582,2.58,2.579
214.248067602,2.58,2.579
214.248067622,2.585,2.579
214.248067642,2.585,2.574
214.248067662,2.585,2.569
214.248067682,2.595,2.559
214.248067702,2.621,2.533
214.248067722,2.672,2.481
214.248067742,2.765,2.389
214.248067762,2.878,2.275
214.248067782,2.996,2.156
214.248067802,3.089,2.058
214.248067822,3.161,1.981
214.248067842,3.222,1.924
214.248067862,3.284,1.867
214.248067882,3.34,1.811
214.248067902,3.392,1.759
214.248067922,3.428,1.723
214.248067942,3.459,1.697
214.248067962,3.479,1.682
214.248067982,3.495,1.671
214.248068002,3.5,1.666
214.248068022,3.505,1.666
214.248068042,3.505,1.666
214.248068062,3.505,1.666
214.248068082,3.51,1.666
214.248068102,3.51,1.666
214.248068122,3.515,1.661
214.248068142,3.525,1.656
214.248068162,3.531,1.646
214.248068182,3.541,1.64
214.248068202,3.551,1.625
214.248068222,3.561,1.615
214.248068242,3.572,1.604
214.248068262,3.587,1.594
214.248068282,3.592,1.584
214.248068302,3.597,1.578
214.248068322,3.603,1.568
214.248068342,3.613,1.558
214.248068362,3.623,1.553
214.248068382,3.628,1.542
214.248068402,3.633,1.537
214.248068422,3.639,1.537
214.248068442,3.644,1.537
214.248068462,3.644,1.532
214.248068482,3.644,1.532
214.248068502,3.649,1.532
214.248068522,3.649,1.532
214.248068542,3.649,1.532
214.248068562,3.649,1.537
214.248068582,3.649,1.537
214.248068602,3.649,1.542
214.248068622,3.649,1.542
214.248068642,3.644,1.542
214.248068662,3.644,1.542
214.248068682,3.644,1.542
214.248068702,3.644,1.542
214.248068722,3.639,1.542
214.248068742,3.639,1.547
214.248068762,3.639,1.547
214.248068782,3.639,1.547
214.248068802,3.639,1.547
214.248068822,3.639,1.553
214.248068842,3.639,1.553
214.248068862,3.639,1.553
214.248068882,3.639,1.553
214.248068902,3.639,1.553
214.248068922,3.639,1.553
214.248068942,3.633,1.558
214.248068962,3.633,1.558
214.248068982,3.633,1.558
214.248069002,3.639,1.558
214.248069022,3.639,1.558
214.248069042,3.639,1.558
214.248069062,3.639,1.558
214.248069082,3.639,1.558
214.248069102,3.639,1.558
214.248069122,3.639,1.558
214.248069142,3.639,1.563
214.248069162,3.639,1.563
214.248069182,3.639,1.563
214.248069202,3.639,1.563
214.248069222,3.639,1.563
214.248069242,3.639,1.558
214.248069262,3.639,1.558
214.248069282,3.639,1.563
214.248069302,3.639,1.563
214.248069322,3.639,1.563
214.248069342,3.639,1.568
214.248069362,3.639,1.568
214.248069382,3.639,1.568
214.248069402,3.639,1.563
