Time [s],CAN H,CAN L
214.766653322,2.549,2.507
214.766653342,2.549,2.512
214.766653362,2.549,2.512
214.766653382,2.549,2.512
214.766653402,2.549,2.512
214.766653422,2.544,2.512
214.766653442,2.544,2.512
214.766653462,2.544,2.512
214.766653482,2.544,2.518
214.766653502,2.549,2.523
214.766653522,2.549,2.523
214.766653542,2.549,2.523
214.766653562,2.544,2.523
214.766653582,2.544,2.523
214.766653602,2.544,2.523
214.766653622,2.544,2.528
214.766653642,2.544,2.528
214.766653662,2.544,2.523
214.766653682,2.539,2.523
214.766653702,2.539,2.518
214.766653722,2.539,2.518
214.766653742,2.539,2.518
214.766653762,2.539,2.523
214.766653782,2.539,2.523
214.766653802,2.539,2.523
214.766653822,2.539,2.523
214.766653842,2.539,2.523
214.766653862,2.539,2.523
214.766653882,2.539,2.523
214.766653902,2.544,2.523
214.766653922,2.544,2.523
214.766653942,2.539,2.523
214.766653962,2.539,2.523
214.766653982,2.539,2.523
214.766654002,2.539,2.523
214.766654022,2.539,2.523
214.766654042,2.539,2.523
214.766654062,2.544,2.518
214.766654082,2.559,2.507
214.766654102,2.59,2.471
214.766654122,2.652,2.409
214.766654142,2.749,2.316
214.766654162,2.862,2.203
214.766654182,2.97,2.089
214.766654202,3.063,1.991
214.766654222,3.135,1.914
214.766654242,3.202,1.852
214.766654262,3.263,1.795
214.766654282,3.32,1.744
214.766654302,3.371,1.697
214.766654322,3.402,1.661
214.766654342,3.428,1.64
214.766654362,3.443,1.625
214.766654382,3.454,1.615
214.766654402,3.459,1.615
214.766654422,3.464,1.615
214.766654442,3.464,1.615
214.766654462,3.464,1.615
214.766654482,3.464,1.615
214.766654502,3.469,1.615
214.766654522,3.474,1.609
214.766654542,3.474,1.599
214.766654562,3.479,1.589
214.766654582,3.484,1.584
214.766654602,3.495,1.573
214.766654622,3.51,1.563
214.766654642,3.52,1.553
214.766654662,3.531,1.547
214.766654682,3.541,1.537
214.766654702,3.551,1.527
214.766654722,3.556,1.517
214.766654742,3.567,1.506
214.766654762,3.572,1.501
214.766654782,3.582,1.496
214.766654802,3.587,1.491
214.766654822,3.587,1.486
214.766654842,3.592,1.48
214.766654862,3.592,1.48
214.766654882,3.592,1.48
214.766654902,3.592,1.475
214.766654922,3.592,1.475
214.766654942,3.592,1.475
214.766654962,3.597,1.475
214.766654982,3.597,1.475
214.766655002,3.592,1.475
214.766655022,3.592,1.475
214.766655042,3.592,1.475
214.766655062,3.592,1.475
214.766655082,3.592,1.48
214.766655102,3.587,1.48
214.766655122,3.587,1.48
214.766655142,3.587,1.48
214.766655162,3.587,1.48
214.766655182,3.587,1.486
214.766655202,3.587,1.486
214.766655222,3.587,1.486
214.766655242,3.587,1.48
214.766655262,3.582,1.48
214.766655282,3.582,1.48
214.766655302,3.582,1.48
214.766655322,3.582,1.48
214.766655342,3.582,1.486
214.766655362,3.582,1.486
214.766655382,3.577,1.486
214.766655402,3.582,1.48
214.766655422,3.582,1.48
214.766655442,3.587,1.48
214.766655462,3.587,1.486
214.766655482,3.587,1.486
214.766655502,3.587,1.486
214.766655522,3.587,1.486
214.766655542,3.587,1.486
214.766655562,3.582,1.486
214.766655582,3.582,1.486
214.766655602,3.582,1.486
214.766655622,3.582,1.48
214.766655642,3.582,1.48
214.766655662,3.582,1.48
214.766655682,3.582,1.48
214.766655702,3.582,1.48
214.766655722,3.582,1.48
214.766655742,3.582,1.48
214.766655762,3.587,1.486
214.766655782,3.587,1.486
214.766655802,3.587,1.486
214.766655822,3.582,1.486
214.766655842,3.582,1.486
214.766655862,3.577,1.486
214.766655882,3.577,1.486
214.766655902,3.577,1.48
214.766655922,3.577,1.48
214.766655942,3.582,1.48
214.766655962,3.582,1.48
214.766655982,3.582,1.48
214.766656002,3.577,1.48
214.766656022,3.577,1.48
214.766656042,3.577,1.48
214.766656062,3.577,1.486
214.766656082,3.567,1.496
214.766656102,3.531,1.532
214.766656122,3.454,1.604
214.766656142,3.335,1.718
214.766656162,3.202,1.847
214.766656182,3.094,1.955
214.766656202,3.032,2.017
214.766656222,3.017,2.038
214.766656242,3.001,2.048
214.766656262,2.96,2.079
214.766656282,2.903,2.136
214.766656302,2.852,2.192
214.766656322,2.832,2.223
214.766656342,2.826,2.234
214.766656362,2.832,2.234
214.766656382,2.826,2.239
214.766656402,2.811,2.249
214.766656422,2.806,2.254
214.766656442,2.801,2.26
214.766656462,2.801,2.265
214.766656482,2.796,2.265
214.766656502,2.79,2.275
214.766656522,2.775,2.28
214.766656542,2.76,2.291
214.766656562,2.744,2.296
214.766656582,2.734,2.306
214.766656602,2.724,2.316
214.766656622,2.708,2.327
214.766656642,2.698,2.337
214.766656662,2.688,2.352
214.766656682,2.677,2.368
214.766656702,2.662,2.378
214.766656722,2.652,2.394
214.766656742,2.646,2.404
214.766656762,2.636,2.414
214.766656782,2.626,2.43
214.766656802,2.621,2.44
214.766656822,2.616,2.45
214.766656842,2.611,2.456
214.766656862,2.6,2.461
214.766656882,2.59,2.466
214.766656902,2.585,2.471
214.766656922,2.58,2.471
214.766656942,2.575,2.476
214.766656962,2.569,2.476
214.766656982,2.564,2.476
214.766657002,2.559,2.476
214.766657022,2.559,2.481
214.766657042,2.554,2.481
214.766657062,2.554,2.487
214.766657082,2.559,2.492
214.766657102,2.559,2.492
214.766657122,2.559,2.492
214.766657142,2.559,2.497
214.766657162,2.559,2.497
214.766657182,2.554,2.497
214.766657182,2.554,2.497
214.766657182,2.554,2.497
214.766657182,2.554,2.497
214.766657182,2.554,2.497
214.766657182,2.554,2.497
214.766657182,2.554,2.497
