Time [s],CAN H,CAN L
215.488609142,2.477,2.471
215.488609162,2.477,2.471
215.488609182,2.477,2.466
215.488609202,2.472,2.466
215.488609222,2.472,2.466
215.488609242,2.472,2.466
215.488609262,2.477,2.466
215.488609282,2.477,2.466
215.488609302,2.477,2.471
215.488609322,2.477,2.471
215.488609342,2.477,2.471
215.488609362,2.477,2.471
215.488609382,2.477,2.471
215.488609402,2.477,2.471
215.488609422,2.477,2.471
215.488609442,2.482,2.471
215.488609462,2.482,2.471
215.488609482,2.477,2.471
215.488609502,2.477,2.471
215.488609522,2.477,2.466
215.488609542,2.487,2.456
215.488609562,2.518,2.43
215.488609582,2.569,2.378
215.488609602,2.652,2.296
215.488609622,2.744,2.198
215.488609642,2.842,2.1
215.488609662,2.919,2.017
215.488609682,2.986,1.955
215.488609702,3.042,1.904
215.488609722,3.094,1.852
215.488609742,3.145,1.8
215.488609762,3.186,1.759
215.488609782,3.217,1.728
215.488609802,3.238,1.707
215.488609822,3.258,1.697
215.488609842,3.268,1.692
215.488609862,3.274,1.687
215.488609882,3.279,1.687
215.488609902,3.279,1.682
215.488609922,3.279,1.682
215.488609942,3.279,1.676
215.488609962,3.284,1.676
215.488609982,3.289,1.671
215.488610002,3.294,1.666
215.488610022,3.299,1.656
215.488610042,3.304,1.651
215.488610062,3.315,1.64
215.488610082,3.325,1.63
215.488610102,3.335,1.62
215.488610122,3.346,1.609
215.488610142,3.351,1.604
215.488610162,3.361,1.594
215.488610182,3.371,1.589
215.488610202,3.376,1.578
215.488610222,3.382,1.573
215.488610242,3.387,1.563
215.488610262,3.392,1.558
215.488610282,3.397,1.553
215.488610302,3.402,1.547
215.488610322,3.407,1.547
215.488610342,3.407,1.547
215.488610362,3.407,1.547
215.488610382,3.407,1.542
215.488610402,3.407,1.542
215.488610422,3.412,1.537
215.488610442,3.412,1.537
215.488610462,3.407,1.537
215.488610482,3.407,1.537
215.488610502,3.407,1.542
215.488610522,3.407,1.547
215.488610542,3.407,1.547
215.488610562,3.407,1.547
215.488610582,3.407,1.542
215.488610602,3.407,1.542
215.488610622,3.407,1.542
215.488610642,3.407,1.542
215.488610662,3.402,1.542
215.488610682,3.402,1.542
215.488610702,3.402,1.547
215.488610722,3.402,1.547
215.488610742,3.402,1.547
215.488610762,3.402,1.547
215.488610782,3.402,1.547
215.488610802,3.402,1.547
215.488610822,3.402,1.547
215.488610842,3.402,1.547
215.488610862,3.402,1.542
215.488610882,3.402,1.542
215.488610902,3.397,1.542
215.488610922,3.397,1.542
215.488610942,3.397,1.542
215.488610962,3.397,1.542
215.488610982,3.402,1.542
215.488611002,3.402,1.542
215.488611022,3.402,1.542
215.488611042,3.402,1.547
215.488611062,3.402,1.542
215.488611082,3.397,1.542
215.488611102,3.397,1.542
215.488611122,3.397,1.542
215.488611142,3.397,1.542
215.488611162,3.397,1.542
215.488611182,3.397,1.542
215.488611202,3.397,1.542
215.488611222,3.397,1.542
215.488611242,3.397,1.547
215.488611262,3.397,1.542
215.488611282,3.397,1.542
215.488611302,3.397,1.542
215.488611322,3.402,1.542
215.488611342,3.402,1.542
215.488611362,3.402,1.542
215.488611382,3.397,1.542
215.488611402,3.397,1.542
215.488611422,3.397,1.542
215.488611442,3.402,1.542
215.488611462,3.397,1.542
215.488611482,3.397,1.542
215.488611502,3.397,1.542
215.488611522,3.392,1.547
215.488611542,3.376,1.558
