Time [s],CAN H,CAN L
218.007336082,2.482,2.461
218.007336102,2.482,2.466
218.007336122,2.482,2.471
218.007336142,2.482,2.471
218.007336162,2.482,2.471
218.007336182,2.482,2.466
218.007336202,2.482,2.466
218.007336222,2.487,2.466
218.007336242,2.487,2.471
218.007336262,2.487,2.471
218.007336282,2.487,2.471
218.007336302,2.487,2.471
218.007336322,2.482,2.471
218.007336342,2.482,2.476
218.007336362,2.482,2.476
218.007336382,2.482,2.476
218.007336402,2.482,2.471
218.007336422,2.482,2.471
218.007336442,2.482,2.471
218.007336462,2.482,2.476
218.007336482,2.482,2.471
218.007336502,2.482,2.471
218.007336522,2.487,2.466
218.007336542,2.497,2.45
218.007336562,2.533,2.42
218.007336582,2.59,2.358
218.007336602,2.667,2.27
218.007336622,2.765,2.172
218.007336642,2.857,2.074
218.007336662,2.934,2.002
218.007336682,2.996,1.94
218.007336702,3.053,1.888
218.007336722,3.104,1.836
218.007336742,3.155,1.79
218.007336762,3.196,1.749
218.007336782,3.227,1.723
218.007336802,3.248,1.707
218.007336822,3.258,1.697
218.007336842,3.268,1.692
218.007336862,3.279,1.682
218.007336882,3.279,1.682
218.007336902,3.279,1.682
218.007336922,3.284,1.682
218.007336942,3.284,1.682
218.007336962,3.284,1.676
218.007336982,3.289,1.671
218.007337002,3.294,1.666
218.007337022,3.299,1.656
218.007337042,3.31,1.646
218.007337062,3.315,1.64
218.007337082,3.325,1.63
218.007337102,3.335,1.62
218.007337122,3.34,1.609
218.007337142,3.351,1.599
218.007337162,3.361,1.594
218.007337182,3.371,1.584
218.007337202,3.376,1.573
218.007337222,3.382,1.563
218.007337242,3.387,1.558
218.007337262,3.392,1.553
218.007337282,3.397,1.553
218.007337302,3.397,1.547
218.007337322,3.402,1.547
218.007337342,3.402,1.542
218.007337362,3.407,1.542
218.007337382,3.407,1.542
218.007337402,3.407,1.542
218.007337422,3.407,1.542
218.007337442,3.407,1.542
218.007337462,3.402,1.537
218.007337482,3.402,1.537
218.007337502,3.402,1.542
218.007337522,3.402,1.542
218.007337542,3.402,1.542
218.007337562,3.402,1.542
218.007337582,3.402,1.542
218.007337602,3.402,1.542
218.007337622,3.397,1.542
218.007337642,3.397,1.542
218.007337662,3.402,1.542
218.007337682,3.402,1.542
218.007337702,3.402,1.547
218.007337722,3.397,1.547
218.007337742,3.397,1.542
218.007337762,3.397,1.542
218.007337782,3.397,1.537
218.007337802,3.397,1.537
218.007337822,3.397,1.542
218.007337842,3.397,1.542
218.007337862,3.397,1.542
218.007337882,3.397,1.542
218.007337902,3.397,1.542
218.007337922,3.397,1.542
218.007337942,3.397,1.542
218.007337962,3.397,1.542
218.007337982,3.397,1.542
218.007338002,3.397,1.542
218.007338022,3.397,1.542
218.007338042,3.397,1.542
218.007338062,3.397,1.542
218.007338082,3.397,1.537
218.007338102,3.397,1.537
218.007338122,3.392,1.537
218.007338142,3.397,1.537
218.007338162,3.397,1.537
218.007338182,3.397,1.542
218.007338202,3.397,1.542
218.007338222,3.397,1.542
218.007338242,3.397,1.542
218.007338262,3.397,1.542
218.007338282,3.397,1.542
218.007338302,3.397,1.542
218.007338322,3.397,1.542
218.007338342,3.397,1.542
218.007338362,3.397,1.542
218.007338382,3.392,1.537
218.007338402,3.392,1.537
218.007338422,3.392,1.537
218.007338442,3.397,1.537
218.007338462,3.397,1.537
218.007338482,3.397,1.537
218.007338502,3.392,1.537
218.007338522,3.387,1.542
218.007338542,3.371,1.558
218.007338562,3.335,1.594
218.007338582,3.268,1.671
218.007338602,3.171,1.775
218.007338622,3.063,1.888
218.007338642,2.981,1.976
218.007338662,2.934,2.022
218.007338682,2.909,2.038
218.007338702,2.888,2.053
218.007338722,2.852,2.089
218.007338742,2.806,2.146
218.007338762,2.775,2.187
218.007338782,2.754,2.213
218.007338802,2.744,2.218
218.007338822,2.739,2.218
218.007338842,2.734,2.223
218.007338862,2.724,2.229
218.007338882,2.718,2.239
218.007338902,2.718,2.239
218.007338922,2.713,2.239
218.007338942,2.713,2.244
218.007338962,2.703,2.249
218.007338982,2.698,2.26
218.007339002,2.688,2.27
218.007339022,2.677,2.275
218.007339042,2.662,2.285
218.007339062,2.652,2.291
218.007339082,2.641,2.301
218.007339102,2.626,2.311
218.007339122,2.616,2.321
218.007339142,2.605,2.332
218.007339162,2.595,2.342
218.007339182,2.585,2.352
218.007339202,2.569,2.358
218.007339222,2.564,2.368
218.007339242,2.554,2.378
218.007339262,2.544,2.389
218.007339282,2.539,2.394
218.007339302,2.528,2.404
218.007339322,2.523,2.409
218.007339342,2.518,2.414
218.007339362,2.513,2.42
218.007339382,2.513,2.43
218.007339402,2.513,2.435
218.007339422,2.508,2.435
218.007339442,2.508,2.44
218.007339462,2.508,2.44
218.007339482,2.508,2.44
218.007339502,2.508,2.445
218.007339522,2.503,2.445
218.007339542,2.503,2.445
218.007339562,2.503,2.45
218.007339582,2.503,2.45
218.007339602,2.503,2.45
218.007339622,2.503,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
218.007339642,2.497,2.45
