Time [s],CAN H,CAN L
219.765973162,2.528,2.502
219.765973182,2.528,2.502
219.765973202,2.528,2.507
219.765973222,2.528,2.507
219.765973242,2.528,2.507
219.765973262,2.528,2.507
219.765973282,2.528,2.507
219.765973302,2.528,2.512
219.765973322,2.528,2.512
219.765973342,2.528,2.507
219.765973362,2.528,2.507
219.765973382,2.523,2.507
219.765973402,2.523,2.507
219.765973422,2.523,2.507
219.765973442,2.523,2.507
219.765973462,2.523,2.507
219.765973482,2.523,2.512
219.765973502,2.523,2.512
219.765973522,2.523,2.512
219.765973542,2.523,2.507
219.765973562,2.523,2.507
219.765973582,2.523,2.507
219.765973602,2.523,2.512
219.765973622,2.523,2.512
219.765973642,2.523,2.512
219.765973662,2.523,2.512
219.765973682,2.523,2.512
219.765973702,2.523,2.512
219.765973722,2.528,2.507
219.765973742,2.528,2.507
219.765973762,2.539,2.497
219.765973782,2.559,2.471
219.765973802,2.616,2.42
219.765973822,2.698,2.337
219.765973842,2.806,2.229
219.765973862,2.914,2.115
219.765973882,3.011,2.012
219.765973902,3.094,1.929
219.765973922,3.166,1.857
219.765973942,3.227,1.8
219.765973962,3.284,1.744
219.765973982,3.335,1.692
219.765974002,3.371,1.656
219.765974022,3.402,1.63
219.765974042,3.418,1.615
219.765974062,3.433,1.609
219.765974082,3.438,1.604
219.765974102,3.443,1.599
219.765974122,3.443,1.604
219.765974142,3.443,1.604
219.765974162,3.448,1.604
219.765974182,3.448,1.599
219.765974202,3.448,1.594
219.765974222,3.454,1.589
219.765974242,3.459,1.584
219.765974262,3.469,1.573
219.765974282,3.474,1.563
219.765974302,3.484,1.553
219.765974322,3.495,1.542
219.765974342,3.505,1.527
219.765974362,3.515,1.517
219.765974382,3.525,1.511
219.765974402,3.536,1.506
219.765974422,3.541,1.496
219.765974442,3.551,1.491
219.765974462,3.556,1.48
219.765974482,3.561,1.475
219.765974502,3.567,1.47
219.765974522,3.567,1.47
219.765974542,3.572,1.47
219.765974562,3.572,1.465
219.765974582,3.577,1.465
219.765974602,3.577,1.46
219.765974622,3.577,1.465
219.765974642,3.577,1.465
219.765974662,3.572,1.465
219.765974682,3.577,1.46
219.765974702,3.577,1.46
219.765974722,3.572,1.46
219.765974742,3.572,1.46
219.765974762,3.567,1.465
219.765974782,3.567,1.465
219.765974802,3.567,1.465
219.765974822,3.567,1.46
219.765974842,3.561,1.46
219.765974862,3.561,1.465
219.765974882,3.561,1.465
219.765974902,3.567,1.47
219.765974922,3.567,1.47
219.765974942,3.567,1.47
219.765974962,3.567,1.47
219.765974982,3.567,1.47
219.765975002,3.561,1.47
219.765975022,3.561,1.47
219.765975042,3.561,1.47
219.765975062,3.561,1.47
219.765975082,3.561,1.47
219.765975102,3.561,1.47
219.765975122,3.561,1.47
219.765975142,3.561,1.465
219.765975162,3.561,1.465
219.765975182,3.561,1.465
219.765975202,3.561,1.465
219.765975222,3.561,1.465
219.765975242,3.561,1.47
219.765975262,3.561,1.47
219.765975282,3.561,1.47
219.765975302,3.561,1.47
219.765975322,3.561,1.47
219.765975342,3.561,1.465
219.765975362,3.561,1.465
219.765975382,3.561,1.465
219.765975402,3.561,1.465
219.765975422,3.561,1.465
219.765975442,3.556,1.465
219.765975462,3.556,1.465
219.765975482,3.556,1.465
219.765975502,3.556,1.465
219.765975522,3.556,1.465
219.765975542,3.556,1.465
219.765975562,3.556,1.465
219.765975582,3.556,1.465
219.765975602,3.556,1.47
219.765975622,3.556,1.465
219.765975642,3.556,1.465
219.765975662,3.556,1.465
219.765975682,3.556,1.465
219.765975702,3.556,1.46
219.765975722,3.556,1.465
219.765975742,3.556,1.465
219.765975762,3.546,1.475
219.765975782,3.52,1.506
219.765975802,3.459,1.563
219.765975822,3.356,1.661
219.765975842,3.227,1.79
219.765975862,3.104,1.914
219.765975882,3.027,1.991
219.765975902,2.996,2.022
219.765975922,2.986,2.027
219.765975942,2.96,2.053
219.765975962,2.909,2.105
219.765975982,2.852,2.167
219.765976002,2.821,2.208
219.765976022,2.816,2.223
219.765976042,2.816,2.223
219.765976062,2.811,2.229
219.765976082,2.801,2.234
219.765976102,2.796,2.244
219.765976122,2.79,2.249
219.765976142,2.785,2.249
219.765976162,2.78,2.249
219.765976182,2.77,2.254
219.765976202,2.76,2.26
219.765976222,2.744,2.27
219.765976242,2.734,2.28
219.765976262,2.724,2.291
219.765976282,2.708,2.301
219.765976302,2.698,2.306
219.765976322,2.688,2.321
219.765976342,2.677,2.332
219.765976362,2.667,2.347
219.765976382,2.657,2.363
219.765976402,2.646,2.378
219.765976422,2.636,2.394
219.765976442,2.626,2.404
219.765976462,2.621,2.42
219.765976482,2.611,2.43
219.765976502,2.6,2.435
219.765976522,2.595,2.445
219.765976542,2.585,2.45
219.765976562,2.575,2.45
219.765976582,2.569,2.456
219.765976602,2.564,2.461
219.765976622,2.564,2.461
219.765976642,2.559,2.466
219.765976662,2.554,2.471
219.765976682,2.549,2.471
219.765976702,2.549,2.471
219.765976722,2.544,2.471
219.765976742,2.544,2.471
219.765976762,2.544,2.476
219.765976782,2.544,2.481
219.765976802,2.544,2.481
219.765976822,2.544,2.487
219.765976842,2.544,2.487
219.765976862,2.544,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
219.765976882,2.539,2.487
