Time [s],CAN H,CAN L
231.449809082,2.503,2.492
231.449809102,2.508,2.497
231.449809122,2.518,2.507
231.449809142,2.523,2.512
231.449809162,2.528,2.518
231.449809182,2.523,2.507
231.449809202,2.508,2.497
231.449809222,2.497,2.487
231.449809242,2.492,2.476
231.449809262,2.487,2.476
231.449809282,2.492,2.481
231.449809302,2.497,2.487
231.449809322,2.503,2.497
231.449809342,2.513,2.502
231.449809362,2.518,2.507
231.449809382,2.518,2.507
231.449809402,2.513,2.502
231.449809422,2.508,2.497
231.449809442,2.503,2.492
231.449809462,2.497,2.487
231.449809482,2.497,2.487
231.449809502,2.503,2.492
231.449809522,2.503,2.492
231.449809542,2.508,2.497
231.449809562,2.508,2.497
231.449809582,2.508,2.497
231.449809602,2.508,2.497
231.449809622,2.508,2.497
231.449809642,2.508,2.497
231.449809662,2.503,2.497
231.449809682,2.503,2.497
231.449809702,2.503,2.497
231.449809722,2.503,2.497
231.449809742,2.508,2.497
231.449809762,2.508,2.497
231.449809782,2.508,2.497
231.449809802,2.508,2.497
231.449809822,2.508,2.497
231.449809842,2.513,2.497
231.449809862,2.523,2.487
231.449809882,2.549,2.461
231.449809902,2.6,2.409
231.449809922,2.682,2.327
231.449809942,2.79,2.218
231.449809962,2.903,2.1
231.449809982,3.001,1.996
231.449810002,3.083,1.909
231.449810022,3.155,1.842
231.449810042,3.217,1.78
231.449810062,3.274,1.723
231.449810082,3.325,1.676
231.449810102,3.361,1.635
231.449810122,3.392,1.615
231.449810142,3.412,1.599
231.449810162,3.423,1.594
231.449810182,3.433,1.589
231.449810202,3.438,1.584
231.449810222,3.438,1.584
231.449810242,3.438,1.584
231.449810262,3.438,1.584
231.449810282,3.438,1.584
231.449810302,3.443,1.578
231.449810322,3.448,1.573
231.449810342,3.454,1.563
231.449810362,3.464,1.558
231.449810382,3.474,1.553
231.449810402,3.484,1.542
231.449810422,3.495,1.532
231.449810442,3.505,1.522
231.449810462,3.51,1.506
231.449810482,3.52,1.496
231.449810502,3.525,1.486
231.449810522,3.531,1.475
231.449810542,3.536,1.47
231.449810562,3.546,1.465
231.449810582,3.551,1.46
231.449810602,3.556,1.455
231.449810622,3.561,1.449
231.449810642,3.561,1.444
231.449810662,3.567,1.444
231.449810682,3.572,1.449
231.449810702,3.572,1.449
231.449810722,3.572,1.449
231.449810742,3.572,1.449
231.449810762,3.567,1.449
231.449810782,3.567,1.449
231.449810802,3.567,1.449
231.449810822,3.567,1.449
231.449810842,3.567,1.449
231.449810862,3.567,1.449
231.449810882,3.567,1.449
231.449810902,3.567,1.449
231.449810922,3.561,1.455
231.449810942,3.561,1.455
231.449810962,3.561,1.455
231.449810982,3.561,1.455
231.449811002,3.561,1.46
231.449811022,3.561,1.46
231.449811042,3.561,1.455
231.449811062,3.561,1.455
231.449811082,3.561,1.455
231.449811102,3.561,1.455
231.449811122,3.561,1.455
231.449811142,3.561,1.455
231.449811162,3.561,1.455
231.449811182,3.561,1.455
231.449811202,3.561,1.455
231.449811222,3.561,1.46
231.449811242,3.561,1.46
231.449811262,3.561,1.46
231.449811282,3.561,1.46
231.449811302,3.556,1.46
231.449811322,3.556,1.46
231.449811342,3.556,1.46
231.449811362,3.556,1.46
231.449811382,3.556,1.46
231.449811402,3.561,1.46
231.449811422,3.561,1.46
231.449811442,3.561,1.46
231.449811462,3.561,1.46
231.449811482,3.561,1.46
231.449811502,3.561,1.46
231.449811522,3.556,1.455
231.449811542,3.556,1.455
231.449811562,3.556,1.455
231.449811582,3.551,1.455
231.449811602,3.556,1.455
231.449811622,3.556,1.46
231.449811642,3.556,1.46
231.449811662,3.556,1.46
231.449811682,3.561,1.465
231.449811702,3.561,1.465
231.449811722,3.567,1.465
231.449811742,3.567,1.46
231.449811762,3.561,1.46
231.449811782,3.561,1.46
231.449811802,3.561,1.46
231.449811822,3.561,1.46
231.449811842,3.556,1.46
231.449811862,3.546,1.465
231.449811882,3.52,1.491
231.449811902,3.459,1.553
231.449811922,3.351,1.656
231.449811942,3.222,1.785
231.449811962,3.099,1.909
231.449811982,3.022,1.986
231.449812002,2.996,2.012
231.449812022,2.986,2.022
231.449812042,2.955,2.043
231.449812062,2.898,2.094
231.449812082,2.842,2.156
231.449812102,2.811,2.198
231.449812122,2.801,2.208
231.449812142,2.806,2.213
231.449812162,2.801,2.213
231.449812182,2.79,2.223
231.449812202,2.78,2.234
231.449812222,2.78,2.239
231.449812242,2.775,2.239
231.449812262,2.775,2.244
231.449812282,2.765,2.249
231.449812302,2.754,2.254
231.449812322,2.744,2.265
231.449812342,2.734,2.275
