Time [s],CAN H,CAN L
214.356371442,2.523,2.518
214.356371462,2.523,2.512
214.356371482,2.523,2.512
214.356371502,2.523,2.518
214.356371522,2.523,2.512
214.356371542,2.523,2.512
214.356371562,2.523,2.512
214.356371582,2.523,2.512
214.356371602,2.523,2.512
214.356371622,2.523,2.518
214.356371642,2.528,2.518
214.356371662,2.528,2.512
214.356371682,2.528,2.512
214.356371702,2.528,2.512
214.356371722,2.528,2.518
214.356371742,2.528,2.518
214.356371762,2.528,2.512
214.356371782,2.523,2.512
214.356371802,2.523,2.512
214.356371822,2.523,2.512
214.356371842,2.523,2.512
214.356371862,2.523,2.512
214.356371882,2.523,2.512
214.356371902,2.523,2.512
214.356371922,2.523,2.512
214.356371942,2.523,2.512
214.356371962,2.528,2.512
214.356371982,2.528,2.512
214.356372002,2.539,2.507
214.356372022,2.559,2.481
214.356372042,2.611,2.43
214.356372062,2.698,2.342
214.356372082,2.816,2.229
214.356372102,2.934,2.105
214.356372122,3.042,1.991
214.356372142,3.13,1.898
214.356372162,3.202,1.826
214.356372182,3.268,1.764
214.356372202,3.325,1.713
214.356372222,3.371,1.666
214.356372242,3.402,1.635
214.356372262,3.423,1.62
214.356372282,3.433,1.615
214.356372302,3.438,1.615
214.356372322,3.438,1.615
214.356372342,3.438,1.609
214.356372362,3.438,1.609
214.356372382,3.438,1.609
214.356372402,3.443,1.609
214.356372422,3.448,1.609
214.356372442,3.454,1.599
214.356372462,3.459,1.594
214.356372482,3.464,1.584
214.356372502,3.469,1.573
214.356372522,3.479,1.563
214.356372542,3.489,1.547
214.356372562,3.5,1.537
214.356372582,3.51,1.527
214.356372602,3.52,1.517
214.356372622,3.531,1.506
214.356372642,3.536,1.501
214.356372662,3.541,1.491
214.356372682,3.546,1.486
214.356372702,3.551,1.475
214.356372722,3.556,1.475
214.356372742,3.561,1.47
214.356372762,3.567,1.47
214.356372782,3.567,1.465
214.356372802,3.567,1.465
214.356372822,3.567,1.465
214.356372842,3.561,1.465
214.356372862,3.561,1.47
214.356372882,3.561,1.465
214.356372902,3.561,1.465
214.356372922,3.561,1.465
214.356372942,3.561,1.465
214.356372962,3.561,1.465
214.356372982,3.561,1.465
214.356373002,3.556,1.465
214.356373022,3.556,1.465
214.356373042,3.556,1.465
214.356373062,3.556,1.465
214.356373082,3.556,1.46
214.356373102,3.556,1.46
214.356373122,3.556,1.46
214.356373142,3.561,1.46
214.356373162,3.561,1.46
214.356373182,3.561,1.46
214.356373202,3.561,1.46
214.356373222,3.567,1.455
214.356373242,3.567,1.455
214.356373262,3.567,1.455
214.356373282,3.572,1.455
214.356373302,3.572,1.449
214.356373322,3.572,1.449
214.356373342,3.572,1.449
214.356373362,3.572,1.449
214.356373382,3.577,1.449
214.356373402,3.577,1.444
214.356373422,3.577,1.444
214.356373442,3.577,1.439
214.356373462,3.577,1.439
214.356373482,3.582,1.444
214.356373502,3.582,1.444
214.356373522,3.587,1.439
214.356373542,3.587,1.439
214.356373562,3.587,1.439
214.356373582,3.587,1.439
214.356373602,3.587,1.439
214.356373622,3.587,1.439
214.356373642,3.587,1.439
214.356373662,3.587,1.439
214.356373682,3.592,1.439
214.356373702,3.592,1.439
214.356373722,3.592,1.434
214.356373742,3.592,1.434
214.356373762,3.592,1.434
214.356373782,3.597,1.439
214.356373802,3.597,1.439
214.356373822,3.597,1.439
214.356373842,3.597,1.439
214.356373862,3.592,1.439
214.356373882,3.592,1.439
214.356373902,3.592,1.444
214.356373922,3.592,1.444
214.356373942,3.597,1.444
214.356373962,3.597,1.444
214.356373982,3.592,1.444
214.356374002,3.587,1.449
214.356374022,3.567,1.465
214.356374042,3.525,1.511
214.356374062,3.443,1.594
214.356374082,3.315,1.718
214.356374102,3.161,1.873
214.356374122,3.011,2.027
214.356374142,2.898,2.151
214.356374162,2.826,2.229
214.356374182,2.801,2.26
214.356374202,2.796,2.26
214.356374222,2.811,2.244
214.356374242,2.821,2.223
214.356374262,2.837,2.208
214.356374282,2.837,2.192
214.356374302,2.832,2.187
214.356374322,2.821,2.192
214.356374342,2.801,2.213
214.356374362,2.785,2.229
214.356374382,2.775,2.249
214.356374402,2.765,2.265
214.356374422,2.76,2.27
214.356374442,2.754,2.28
214.356374462,2.749,2.28
214.356374482,2.744,2.285
214.356374502,2.739,2.291
214.356374522,2.729,2.301
214.356374542,2.718,2.311
214.356374562,2.708,2.332
214.356374582,2.693,2.347
214.356374602,2.677,2.363
214.356374622,2.662,2.378
214.356374642,2.646,2.394
214.356374662,2.636,2.404
214.356374682,2.621,2.414
214.356374702,2.611,2.425
214.356374722,2.605,2.435
214.356374742,2.595,2.44
214.356374762,2.59,2.445
214.356374782,2.58,2.45
214.356374802,2.575,2.456
214.356374822,2.575,2.466
214.356374842,2.569,2.471
214.356374862,2.564,2.476
214.356374882,2.559,2.476
214.356374902,2.559,2.476
214.356374922,2.554,2.476
214.356374942,2.549,2.481
214.356374962,2.549,2.481
214.356374982,2.549,2.481
214.356375002,2.549,2.481
214.356375022,2.549,2.481
214.356375042,2.549,2.487
214.356375062,2.544,2.487
214.356375082,2.544,2.487
214.356375102,2.549,2.487
214.356375122,2.544,2.487
214.356375122,2.544,2.487
214.356375122,2.544,2.487
