Time [s],CAN H,CAN L
214.298137702,2.446,2.425
214.298137722,2.446,2.425
214.298137742,2.451,2.43
214.298137762,2.451,2.43
214.298137782,2.451,2.435
214.298137802,2.451,2.435
214.298137822,2.451,2.435
214.298137842,2.451,2.435
214.298137862,2.451,2.435
214.298137882,2.451,2.435
214.298137902,2.451,2.435
214.298137922,2.451,2.435
214.298137942,2.451,2.435
214.298137962,2.451,2.435
214.298137982,2.451,2.44
214.298138002,2.451,2.44
214.298138022,2.451,2.44
214.298138042,2.451,2.44
214.298138062,2.451,2.44
214.298138082,2.451,2.44
214.298138102,2.451,2.44
214.298138122,2.451,2.44
214.298138142,2.451,2.44
214.298138162,2.451,2.44
214.298138182,2.451,2.435
214.298138202,2.451,2.435
214.298138222,2.451,2.435
214.298138242,2.451,2.435
214.298138262,2.456,2.425
214.298138282,2.477,2.404
214.298138302,2.513,2.363
214.298138322,2.58,2.291
214.298138342,2.667,2.198
214.298138362,2.765,2.1
214.298138382,2.852,2.012
214.298138402,2.924,1.945
214.298138422,2.986,1.883
214.298138442,3.037,1.831
214.298138462,3.089,1.78
214.298138482,3.13,1.738
214.298138502,3.171,1.707
214.298138522,3.196,1.682
214.298138542,3.217,1.666
214.298138562,3.232,1.656
214.298138582,3.238,1.651
214.298138602,3.243,1.646
214.298138622,3.243,1.646
214.298138642,3.248,1.646
214.298138662,3.248,1.646
214.298138682,3.253,1.64
214.298138702,3.253,1.64
214.298138722,3.258,1.635
214.298138742,3.263,1.63
214.298138762,3.274,1.62
214.298138782,3.284,1.609
214.298138802,3.294,1.604
214.298138822,3.299,1.594
214.298138842,3.31,1.584
214.298138862,3.315,1.573
214.298138882,3.32,1.563
214.298138902,3.33,1.558
214.298138922,3.335,1.547
214.298138942,3.34,1.537
214.298138962,3.351,1.532
214.298138982,3.351,1.527
214.298139002,3.356,1.517
214.298139022,3.361,1.517
214.298139042,3.366,1.511
214.298139062,3.371,1.511
214.298139082,3.371,1.511
214.298139102,3.376,1.511
214.298139122,3.376,1.506
214.298139142,3.376,1.506
214.298139162,3.376,1.511
214.298139182,3.382,1.511
214.298139202,3.382,1.511
214.298139222,3.376,1.511
214.298139242,3.376,1.511
214.298139262,3.371,1.511
214.298139282,3.376,1.511
214.298139302,3.376,1.511
214.298139322,3.371,1.511
214.298139342,3.376,1.511
214.298139362,3.376,1.511
214.298139382,3.376,1.511
214.298139402,3.376,1.517
214.298139422,3.376,1.517
214.298139442,3.371,1.511
214.298139462,3.371,1.511
214.298139482,3.371,1.511
214.298139502,3.371,1.517
214.298139522,3.371,1.517
214.298139542,3.371,1.517
214.298139562,3.371,1.517
214.298139582,3.371,1.517
214.298139602,3.371,1.517
214.298139622,3.366,1.517
214.298139642,3.371,1.517
214.298139662,3.371,1.517
214.298139682,3.371,1.517
214.298139702,3.371,1.511
214.298139722,3.371,1.517
214.298139742,3.371,1.517
214.298139762,3.371,1.517
214.298139782,3.371,1.517
214.298139802,3.371,1.517
214.298139822,3.366,1.511
214.298139842,3.366,1.511
214.298139862,3.366,1.511
214.298139882,3.371,1.517
214.298139902,3.371,1.517
214.298139922,3.371,1.517
214.298139942,3.371,1.511
214.298139962,3.371,1.511
214.298139982,3.371,1.511
214.298140002,3.371,1.511
214.298140022,3.371,1.517
214.298140042,3.371,1.517
214.298140062,3.371,1.517
214.298140082,3.371,1.517
214.298140102,3.371,1.511
214.298140122,3.371,1.511
214.298140142,3.366,1.511
214.298140162,3.366,1.511
214.298140182,3.371,1.511
214.298140202,3.371,1.511
214.298140222,3.371,1.511
214.298140242,3.366,1.511
214.298140262,3.361,1.517
214.298140282,3.34,1.537
214.298140302,3.299,1.589
214.298140322,3.222,1.671
214.298140342,3.119,1.78
214.298140362,3.011,1.888
214.298140382,2.934,1.971
214.298140402,2.898,2.007
214.298140422,2.878,2.022
214.298140442,2.852,2.043
214.298140462,2.811,2.084
214.298140482,2.77,2.136
214.298140502,2.734,2.172
214.298140522,2.718,2.187
214.298140542,2.713,2.192
214.298140562,2.713,2.192
214.298140582,2.708,2.198
214.298140602,2.703,2.208
214.298140622,2.698,2.213
214.298140642,2.693,2.213
214.298140662,2.693,2.213
214.298140682,2.688,2.218
214.298140702,2.677,2.223
214.298140722,2.672,2.234
214.298140742,2.662,2.244
214.298140762,2.646,2.249
214.298140782,2.636,2.26
214.298140802,2.626,2.265
214.298140822,2.611,2.28
214.298140842,2.6,2.291
214.298140862,2.59,2.301
214.298140882,2.575,2.311
214.298140902,2.564,2.321
214.298140922,2.554,2.332
214.298140942,2.544,2.342
214.298140962,2.539,2.352
214.298140982,2.528,2.363
214.298141002,2.523,2.368
214.298141022,2.513,2.373
214.298141042,2.503,2.378
214.298141062,2.497,2.383
214.298141082,2.497,2.389
214.298141102,2.492,2.394
214.298141122,2.487,2.404
214.298141142,2.487,2.404
214.298141162,2.482,2.409
214.298141182,2.482,2.409
214.298141202,2.482,2.414
214.298141222,2.482,2.42
214.298141242,2.482,2.42
214.298141262,2.482,2.42
214.298141282,2.482,2.42
214.298141302,2.487,2.42
214.298141322,2.482,2.425
214.298141342,2.482,2.425
214.298141362,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
214.298141382,2.477,2.43
