Time [s],CAN H,CAN L
214.286815222,2.436,2.414
214.286815242,2.436,2.414
214.286815262,2.436,2.414
214.286815282,2.436,2.414
214.286815302,2.436,2.414
214.286815322,2.436,2.414
214.286815342,2.436,2.414
214.286815362,2.436,2.42
214.286815382,2.436,2.42
214.286815402,2.436,2.42
214.286815422,2.436,2.42
214.286815442,2.436,2.425
214.286815462,2.441,2.425
214.286815482,2.436,2.425
214.286815502,2.436,2.425
214.286815522,2.436,2.425
214.286815542,2.436,2.425
214.286815562,2.441,2.425
214.286815582,2.441,2.425
214.286815602,2.441,2.425
214.286815622,2.441,2.425
214.286815642,2.441,2.43
214.286815662,2.441,2.43
214.286815682,2.441,2.43
214.286815702,2.441,2.43
214.286815722,2.441,2.43
214.286815742,2.436,2.43
214.286815762,2.436,2.425
214.286815782,2.441,2.42
214.286815802,2.451,2.404
214.286815822,2.487,2.368
214.286815842,2.544,2.311
214.286815862,2.621,2.229
214.286815882,2.713,2.131
214.286815902,2.806,2.033
214.286815922,2.888,1.955
214.286815942,2.95,1.893
214.286815962,3.006,1.842
214.286815982,3.058,1.795
214.286816002,3.104,1.749
214.286816022,3.145,1.707
214.286816042,3.171,1.682
214.286816062,3.191,1.661
214.286816082,3.212,1.646
214.286816102,3.222,1.64
214.286816122,3.227,1.635
214.286816142,3.232,1.635
214.286816162,3.232,1.635
214.286816182,3.232,1.635
214.286816202,3.232,1.635
214.286816222,3.238,1.63
214.286816242,3.243,1.625
214.286816262,3.243,1.62
214.286816282,3.253,1.609
214.286816302,3.258,1.604
214.286816322,3.268,1.594
214.286816342,3.279,1.584
214.286816362,3.289,1.573
214.286816382,3.299,1.563
214.286816402,3.304,1.553
214.286816422,3.31,1.542
214.286816442,3.32,1.537
214.286816462,3.325,1.532
214.286816482,3.335,1.522
214.286816502,3.34,1.517
214.286816522,3.346,1.511
214.286816542,3.351,1.506
214.286816562,3.351,1.501
214.286816582,3.356,1.496
214.286816602,3.356,1.496
214.286816622,3.361,1.496
214.286816642,3.361,1.496
214.286816662,3.361,1.496
214.286816682,3.361,1.496
214.286816702,3.361,1.496
214.286816722,3.361,1.496
214.286816742,3.361,1.496
214.286816762,3.361,1.496
214.286816782,3.361,1.496
214.286816802,3.356,1.496
214.286816822,3.356,1.496
214.286816842,3.356,1.496
214.286816862,3.356,1.496
214.286816882,3.356,1.496
214.286816902,3.356,1.496
214.286816922,3.356,1.496
214.286816942,3.351,1.496
214.286816962,3.356,1.496
214.286816982,3.356,1.496
214.286817002,3.356,1.496
214.286817022,3.356,1.496
214.286817042,3.356,1.496
214.286817062,3.351,1.496
214.286817082,3.351,1.496
214.286817102,3.351,1.496
214.286817122,3.351,1.496
214.286817142,3.351,1.496
214.286817162,3.351,1.496
214.286817182,3.351,1.496
214.286817202,3.346,1.501
214.286817222,3.346,1.501
214.286817242,3.346,1.496
214.286817262,3.346,1.496
214.286817282,3.346,1.496
214.286817302,3.351,1.496
214.286817322,3.351,1.496
214.286817342,3.351,1.496
214.286817362,3.351,1.496
214.286817382,3.351,1.496
214.286817402,3.351,1.496
214.286817422,3.351,1.496
214.286817442,3.351,1.496
214.286817462,3.351,1.501
214.286817482,3.351,1.496
214.286817502,3.351,1.496
214.286817522,3.351,1.496
214.286817542,3.351,1.496
214.286817562,3.356,1.496
214.286817582,3.356,1.496
214.286817602,3.351,1.496
214.286817622,3.351,1.496
214.286817642,3.351,1.496
214.286817662,3.351,1.496
214.286817682,3.351,1.491
214.286817702,3.346,1.491
