Time [s],CAN H,CAN L
214.887330642,2.467,2.456
214.887330662,2.467,2.456
214.887330682,2.467,2.456
214.887330702,2.467,2.456
214.887330722,2.467,2.461
214.887330742,2.461,2.456
214.887330762,2.461,2.456
214.887330782,2.461,2.456
214.887330802,2.467,2.456
214.887330822,2.467,2.456
214.887330842,2.467,2.45
214.887330862,2.467,2.45
214.887330882,2.467,2.456
214.887330902,2.467,2.456
214.887330922,2.467,2.456
214.887330942,2.467,2.45
214.887330962,2.467,2.45
214.887330982,2.461,2.456
214.887331002,2.461,2.456
214.887331022,2.461,2.456
214.887331042,2.467,2.45
214.887331062,2.472,2.445
214.887331082,2.487,2.425
214.887331102,2.528,2.383
214.887331122,2.595,2.316
214.887331142,2.682,2.229
214.887331162,2.78,2.131
214.887331182,2.868,2.038
214.887331202,2.939,1.965
214.887331222,3.001,1.909
214.887331242,3.058,1.857
214.887331262,3.104,1.805
214.887331282,3.15,1.764
214.887331302,3.186,1.728
214.887331322,3.217,1.702
214.887331342,3.238,1.687
214.887331362,3.248,1.682
214.887331382,3.253,1.671
214.887331402,3.258,1.666
214.887331422,3.263,1.666
214.887331442,3.263,1.666
214.887331462,3.268,1.666
214.887331482,3.274,1.666
214.887331502,3.274,1.661
214.887331522,3.279,1.656
214.887331542,3.284,1.646
214.887331562,3.289,1.64
214.887331582,3.299,1.63
214.887331602,3.304,1.625
214.887331622,3.315,1.615
214.887331642,3.325,1.604
214.887331662,3.33,1.594
214.887331682,3.34,1.584
214.887331702,3.351,1.573
214.887331722,3.356,1.568
214.887331742,3.366,1.558
214.887331762,3.371,1.553
214.887331782,3.382,1.547
214.887331802,3.387,1.542
214.887331822,3.392,1.537
214.887331842,3.392,1.537
214.887331862,3.397,1.537
214.887331882,3.397,1.532
214.887331902,3.402,1.532
214.887331922,3.402,1.527
214.887331942,3.402,1.527
214.887331962,3.402,1.527
214.887331982,3.402,1.527
214.887332002,3.402,1.527
214.887332022,3.397,1.527
214.887332042,3.397,1.527
214.887332062,3.392,1.527
214.887332082,3.392,1.527
214.887332102,3.392,1.532
214.887332122,3.392,1.532
214.887332142,3.392,1.532
214.887332162,3.392,1.532
214.887332182,3.392,1.532
214.887332202,3.392,1.537
214.887332222,3.397,1.537
214.887332242,3.397,1.532
214.887332262,3.397,1.537
