Time [s],CAN H,CAN L
214.407734962,2.544,2.507
214.407734982,2.549,2.512
214.407735002,2.554,2.518
214.407735022,2.554,2.518
214.407735042,2.554,2.523
214.407735062,2.554,2.523
214.407735082,2.549,2.518
214.407735102,2.544,2.518
214.407735122,2.539,2.512
214.407735142,2.539,2.507
214.407735162,2.533,2.507
214.407735182,2.533,2.507
214.407735202,2.533,2.512
214.407735222,2.539,2.512
214.407735242,2.539,2.512
214.407735262,2.539,2.518
214.407735282,2.539,2.518
214.407735302,2.544,2.518
214.407735322,2.539,2.523
214.407735342,2.539,2.523
214.407735362,2.539,2.518
214.407735382,2.539,2.518
214.407735402,2.539,2.518
214.407735422,2.539,2.518
214.407735442,2.539,2.518
214.407735462,2.533,2.518
214.407735482,2.533,2.518
214.407735502,2.533,2.518
214.407735522,2.533,2.518
214.407735542,2.533,2.518
214.407735562,2.539,2.518
214.407735582,2.539,2.518
214.407735602,2.533,2.518
214.407735622,2.539,2.518
214.407735642,2.539,2.518
214.407735662,2.539,2.512
214.407735682,2.549,2.502
214.407735702,2.564,2.481
214.407735722,2.595,2.456
214.407735742,2.631,2.425
214.407735762,2.672,2.383
214.407735782,2.718,2.337
214.407735802,2.775,2.285
214.407735822,2.832,2.223
214.407735842,2.893,2.162
214.407735862,2.955,2.094
214.407735882,3.017,2.022
214.407735902,3.078,1.955
214.407735922,3.14,1.888
214.407735942,3.202,1.821
214.407735962,3.253,1.764
214.407735982,3.304,1.707
214.407736002,3.351,1.661
214.407736022,3.392,1.62
214.407736042,3.433,1.584
214.407736062,3.469,1.547
214.407736082,3.5,1.522
214.407736102,3.525,1.496
214.407736122,3.546,1.475
214.407736142,3.567,1.46
214.407736162,3.582,1.449
214.407736182,3.592,1.439
214.407736202,3.597,1.429
214.407736222,3.603,1.424
214.407736242,3.608,1.418
214.407736262,3.608,1.413
214.407736282,3.613,1.408
214.407736302,3.613,1.408
214.407736322,3.618,1.408
214.407736342,3.618,1.408
214.407736362,3.613,1.408
214.407736382,3.613,1.413
214.407736402,3.613,1.413
214.407736422,3.613,1.413
214.407736442,3.608,1.413
214.407736462,3.608,1.418
214.407736482,3.608,1.418
214.407736502,3.603,1.424
214.407736522,3.603,1.429
214.407736542,3.603,1.429
214.407736562,3.603,1.434
214.407736582,3.597,1.439
214.407736602,3.597,1.444
214.407736622,3.592,1.449
214.407736642,3.592,1.449
214.407736662,3.587,1.449
214.407736682,3.587,1.455
214.407736702,3.582,1.455
214.407736722,3.582,1.455
214.407736742,3.582,1.455
214.407736762,3.577,1.455
214.407736782,3.577,1.46
214.407736802,3.577,1.46
214.407736822,3.577,1.465
214.407736842,3.577,1.465
214.407736862,3.577,1.465
214.407736882,3.572,1.465
214.407736902,3.572,1.47
214.407736922,3.577,1.47
214.407736942,3.572,1.47
214.407736962,3.572,1.47
214.407736982,3.572,1.47
214.407737002,3.572,1.47
214.407737022,3.572,1.465
214.407737042,3.567,1.465
214.407737062,3.567,1.465
214.407737082,3.572,1.47
214.407737102,3.572,1.47
214.407737122,3.572,1.465
214.407737142,3.572,1.465
214.407737162,3.572,1.465
214.407737182,3.572,1.465
214.407737202,3.572,1.465
214.407737222,3.572,1.465
214.407737242,3.572,1.465
214.407737262,3.572,1.465
214.407737282,3.572,1.465
214.407737302,3.572,1.465
214.407737322,3.572,1.465
214.407737342,3.572,1.465
214.407737362,3.572,1.465
214.407737382,3.572,1.465
214.407737402,3.572,1.465
214.407737422,3.572,1.465
214.407737442,3.572,1.465
214.407737462,3.572,1.465
214.407737482,3.572,1.465
214.407737502,3.572,1.465
214.407737522,3.572,1.47
214.407737542,3.572,1.47
214.407737562,3.567,1.465
214.407737582,3.567,1.465
214.407737602,3.567,1.465
214.407737622,3.567,1.47
214.407737642,3.561,1.475
214.407737662,3.546,1.491
214.407737682,3.52,1.517
214.407737702,3.484,1.547
214.407737722,3.443,1.589
214.407737742,3.402,1.635
214.407737762,3.356,1.687
214.407737782,3.304,1.738
214.407737802,3.248,1.79
