Time [s],CAN H,CAN L
233.028678322,2.472,2.45
233.028678342,2.472,2.456
233.028678362,2.472,2.456
233.028678382,2.472,2.456
233.028678402,2.472,2.461
233.028678422,2.472,2.461
233.028678442,2.472,2.461
233.028678462,2.472,2.461
233.028678482,2.472,2.461
233.028678502,2.472,2.461
233.028678522,2.472,2.461
233.028678542,2.472,2.461
233.028678562,2.472,2.461
233.028678582,2.472,2.461
233.028678602,2.472,2.461
233.028678622,2.472,2.461
233.028678642,2.472,2.461
233.028678662,2.472,2.461
233.028678682,2.472,2.461
233.028678702,2.467,2.461
233.028678722,2.472,2.456
233.028678742,2.482,2.45
233.028678762,2.503,2.43
233.028678782,2.549,2.378
233.028678802,2.616,2.306
233.028678822,2.708,2.208
233.028678842,2.801,2.105
233.028678862,2.888,2.022
233.028678882,2.96,1.955
233.028678902,3.017,1.898
233.028678922,3.073,1.852
233.028678942,3.119,1.805
233.028678962,3.161,1.759
233.028678982,3.196,1.723
233.028679002,3.222,1.702
233.028679022,3.243,1.687
233.028679042,3.253,1.676
233.028679062,3.258,1.671
233.028679082,3.263,1.671
233.028679102,3.263,1.671
233.028679122,3.268,1.671
233.028679142,3.268,1.671
233.028679162,3.268,1.666
233.028679182,3.274,1.661
233.028679202,3.279,1.656
233.028679222,3.284,1.651
233.028679242,3.294,1.64
233.028679262,3.299,1.63
233.028679282,3.31,1.625
233.028679302,3.32,1.615
233.028679322,3.33,1.604
233.028679342,3.34,1.594
233.028679362,3.346,1.584
233.028679382,3.351,1.573
233.028679402,3.361,1.568
233.028679422,3.366,1.563
233.028679442,3.376,1.558
233.028679462,3.382,1.547
233.028679482,3.387,1.542
233.028679502,3.387,1.542
233.028679522,3.392,1.537
233.028679542,3.397,1.537
233.028679562,3.397,1.537
233.028679582,3.397,1.537
233.028679602,3.397,1.537
233.028679622,3.397,1.532
233.028679642,3.397,1.532
233.028679662,3.397,1.532
233.028679682,3.397,1.532
233.028679702,3.397,1.532
233.028679722,3.397,1.532
233.028679742,3.397,1.532
233.028679762,3.397,1.532
233.028679782,3.392,1.532
233.028679802,3.392,1.532
233.028679822,3.397,1.537
233.028679842,3.397,1.537
233.028679862,3.392,1.537
233.028679882,3.392,1.542
233.028679902,3.392,1.537
233.028679922,3.392,1.537
233.028679942,3.392,1.537
233.028679962,3.392,1.537
233.028679982,3.392,1.537
233.028680002,3.392,1.537
233.028680022,3.392,1.532
233.028680042,3.392,1.537
233.028680062,3.387,1.537
233.028680082,3.387,1.537
233.028680102,3.387,1.537
233.028680122,3.392,1.537
233.028680142,3.392,1.537
233.028680162,3.392,1.537
233.028680182,3.392,1.542
233.028680202,3.392,1.537
233.028680222,3.392,1.537
233.028680242,3.392,1.537
233.028680262,3.392,1.537
233.028680282,3.392,1.537
233.028680302,3.392,1.537
233.028680322,3.392,1.537
233.028680342,3.392,1.537
233.028680362,3.392,1.537
233.028680382,3.392,1.537
233.028680402,3.392,1.537
233.028680422,3.392,1.537
233.028680442,3.387,1.537
233.028680462,3.387,1.537
233.028680482,3.387,1.537
233.028680502,3.387,1.537
233.028680522,3.392,1.537
233.028680542,3.392,1.537
233.028680562,3.392,1.537
233.028680582,3.387,1.532
233.028680602,3.387,1.532
233.028680622,3.387,1.532
233.028680642,3.387,1.532
233.028680662,3.387,1.532
233.028680682,3.387,1.532
233.028680702,3.387,1.537
233.028680722,3.387,1.537
233.028680742,3.376,1.547
233.028680762,3.356,1.568
233.028680782,3.304,1.62
233.028680802,3.222,1.707
233.028680822,3.119,1.821
233.028680842,3.017,1.929
233.028680862,2.945,2.002
233.028680882,2.914,2.027
233.028680902,2.893,2.038
233.028680922,2.868,2.063
233.028680942,2.826,2.11
233.028680962,2.785,2.162
233.028680982,2.754,2.198
233.028681002,2.739,2.213
233.028681022,2.734,2.213
233.028681042,2.729,2.213
233.028681062,2.724,2.223
233.028681082,2.718,2.229
233.028681102,2.713,2.234
233.028681122,2.713,2.239
233.028681142,2.708,2.239
233.028681162,2.703,2.244
233.028681182,2.698,2.249
233.028681202,2.688,2.26
233.028681222,2.677,2.27
233.028681242,2.667,2.28
233.028681262,2.657,2.291
233.028681282,2.641,2.301
233.028681302,2.631,2.311
233.028681322,2.621,2.316
233.028681342,2.611,2.327
233.028681362,2.6,2.332
233.028681382,2.585,2.342
233.028681402,2.575,2.352
233.028681422,2.559,2.363
233.028681442,2.554,2.373
233.028681462,2.544,2.383
233.028681482,2.533,2.389
233.028681502,2.528,2.399
233.028681522,2.523,2.399
233.028681542,2.518,2.404
233.028681562,2.513,2.409
233.028681582,2.513,2.414
233.028681602,2.508,2.42
233.028681622,2.503,2.425
233.028681642,2.503,2.43
233.028681662,2.503,2.435
233.028681682,2.503,2.44
233.028681702,2.503,2.44
233.028681722,2.503,2.44
233.028681742,2.503,2.445
233.028681762,2.503,2.445
233.028681782,2.503,2.445
233.028681802,2.503,2.445
233.028681822,2.503,2.45
233.028681842,2.503,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
233.028681862,2.497,2.45
