Time [s],CAN H,CAN L
213.807193062,2.461,2.45
213.807193082,2.461,2.45
213.807193102,2.461,2.45
213.807193122,2.456,2.45
213.807193142,2.451,2.445
213.807193162,2.446,2.44
213.807193182,2.446,2.435
213.807193202,2.441,2.43
213.807193222,2.441,2.43
213.807193242,2.441,2.435
213.807193262,2.446,2.435
213.807193282,2.446,2.44
213.807193302,2.451,2.445
213.807193322,2.451,2.445
213.807193342,2.451,2.45
213.807193362,2.456,2.45
213.807193382,2.456,2.45
213.807193402,2.456,2.45
213.807193422,2.456,2.445
213.807193442,2.451,2.445
213.807193462,2.451,2.445
213.807193482,2.446,2.445
213.807193502,2.451,2.445
213.807193522,2.451,2.445
213.807193542,2.456,2.44
213.807193562,2.467,2.43
213.807193582,2.497,2.404
213.807193602,2.554,2.347
213.807193622,2.631,2.265
213.807193642,2.724,2.167
213.807193662,2.821,2.069
213.807193682,2.898,1.986
213.807193702,2.965,1.919
213.807193722,3.017,1.867
213.807193742,3.068,1.816
213.807193762,3.114,1.769
213.807193782,3.155,1.728
213.807193802,3.191,1.697
213.807193822,3.212,1.682
213.807193842,3.232,1.671
213.807193862,3.243,1.666
213.807193882,3.248,1.661
213.807193902,3.253,1.656
213.807193922,3.253,1.656
213.807193942,3.253,1.656
213.807193962,3.258,1.651
213.807193982,3.258,1.651
213.807194002,3.258,1.646
213.807194022,3.263,1.635
213.807194042,3.268,1.63
213.807194062,3.279,1.62
213.807194082,3.289,1.609
213.807194102,3.299,1.604
213.807194122,3.31,1.594
213.807194142,3.32,1.589
213.807194162,3.325,1.578
213.807194182,3.33,1.568
213.807194202,3.34,1.563
213.807194222,3.346,1.553
213.807194242,3.351,1.542
213.807194262,3.351,1.532
213.807194282,3.361,1.527
213.807194302,3.366,1.522
213.807194322,3.371,1.517
213.807194342,3.376,1.517
213.807194362,3.382,1.517
213.807194382,3.382,1.522
213.807194402,3.387,1.522
213.807194422,3.387,1.522
213.807194442,3.387,1.522
213.807194462,3.387,1.517
213.807194482,3.382,1.517
213.807194502,3.382,1.517
213.807194522,3.382,1.517
213.807194542,3.382,1.517
213.807194562,3.382,1.517
213.807194582,3.382,1.517
213.807194602,3.382,1.517
213.807194622,3.376,1.517
213.807194642,3.376,1.522
213.807194662,3.376,1.522
213.807194682,3.376,1.522
213.807194702,3.376,1.522
213.807194722,3.376,1.522
213.807194742,3.376,1.522
213.807194762,3.371,1.517
213.807194782,3.371,1.517
213.807194802,3.371,1.517
213.807194822,3.371,1.522
213.807194842,3.376,1.522
213.807194862,3.376,1.522
