Time [s],CAN H,CAN L
217.247034922,2.518,2.471
217.247034942,2.518,2.471
217.247034962,2.513,2.471
217.247034982,2.513,2.471
217.247035002,2.508,2.471
217.247035022,2.508,2.476
217.247035042,2.508,2.476
217.247035062,2.508,2.476
217.247035082,2.508,2.476
217.247035102,2.508,2.476
217.247035122,2.508,2.481
217.247035142,2.508,2.487
217.247035162,2.508,2.487
217.247035182,2.508,2.492
217.247035202,2.508,2.492
217.247035222,2.508,2.487
217.247035242,2.508,2.487
217.247035262,2.508,2.487
217.247035282,2.508,2.487
217.247035302,2.503,2.487
217.247035322,2.503,2.487
217.247035342,2.503,2.481
217.247035362,2.503,2.481
217.247035382,2.503,2.487
217.247035402,2.503,2.487
217.247035422,2.503,2.492
217.247035442,2.503,2.492
217.247035462,2.503,2.492
217.247035482,2.503,2.492
217.247035502,2.503,2.492
217.247035522,2.503,2.492
217.247035542,2.508,2.497
217.247035562,2.508,2.497
217.247035582,2.503,2.492
217.247035602,2.503,2.492
217.247035622,2.503,2.492
217.247035642,2.503,2.492
217.247035662,2.503,2.492
217.247035682,2.503,2.492
217.247035702,2.503,2.487
217.247035722,2.508,2.481
217.247035742,2.528,2.461
217.247035762,2.569,2.42
217.247035782,2.646,2.342
217.247035802,2.749,2.239
217.247035822,2.862,2.125
217.247035842,2.97,2.017
217.247035862,3.053,1.929
217.247035882,3.125,1.857
217.247035902,3.191,1.795
217.247035922,3.248,1.738
217.247035942,3.299,1.687
217.247035962,3.34,1.646
217.247035982,3.366,1.615
217.247036002,3.392,1.599
217.247036022,3.407,1.589
217.247036042,3.418,1.584
217.247036062,3.423,1.584
217.247036082,3.423,1.584
217.247036102,3.423,1.584
217.247036122,3.423,1.584
217.247036142,3.428,1.578
217.247036162,3.433,1.578
217.247036182,3.438,1.573
217.247036202,3.443,1.568
217.247036222,3.448,1.558
217.247036242,3.454,1.547
217.247036262,3.464,1.537
217.247036282,3.474,1.527
217.247036302,3.484,1.517
217.247036322,3.495,1.506
217.247036342,3.505,1.496
217.247036362,3.515,1.491
217.247036382,3.52,1.486
217.247036402,3.525,1.48
217.247036422,3.536,1.47
217.247036442,3.541,1.465
217.247036462,3.541,1.46
217.247036482,3.546,1.455
217.247036502,3.551,1.449
217.247036522,3.556,1.449
217.247036542,3.556,1.449
217.247036562,3.556,1.444
217.247036582,3.561,1.444
217.247036602,3.561,1.444
217.247036622,3.561,1.444
217.247036642,3.561,1.444
217.247036662,3.556,1.444
217.247036682,3.556,1.444
217.247036702,3.551,1.444
217.247036722,3.551,1.449
217.247036742,3.551,1.449
217.247036762,3.551,1.449
217.247036782,3.551,1.449
217.247036802,3.551,1.455
217.247036822,3.551,1.455
217.247036842,3.551,1.455
217.247036862,3.551,1.455
217.247036882,3.551,1.455
217.247036902,3.551,1.455
217.247036922,3.551,1.46
217.247036942,3.551,1.46
217.247036962,3.551,1.46
217.247036982,3.551,1.46
217.247037002,3.551,1.46
217.247037022,3.551,1.46
217.247037042,3.551,1.46
217.247037062,3.551,1.46
217.247037082,3.551,1.46
217.247037102,3.546,1.46
217.247037122,3.551,1.46
217.247037142,3.551,1.46
217.247037162,3.551,1.46
217.247037182,3.551,1.46
217.247037202,3.551,1.46
217.247037222,3.551,1.46
217.247037242,3.551,1.46
217.247037262,3.551,1.46
217.247037282,3.551,1.46
217.247037302,3.551,1.46
217.247037322,3.551,1.46
217.247037342,3.551,1.46
217.247037362,3.551,1.46
