Time [s],CAN H,CAN L
213.747692722,2.492,2.492
213.747692742,2.492,2.492
213.747692762,2.497,2.492
213.747692782,2.497,2.492
213.747692802,2.497,2.492
213.747692822,2.497,2.492
213.747692842,2.497,2.492
213.747692862,2.497,2.492
213.747692882,2.497,2.492
213.747692902,2.497,2.492
213.747692922,2.497,2.492
213.747692942,2.497,2.492
213.747692962,2.497,2.492
213.747692982,2.497,2.492
213.747693002,2.492,2.492
213.747693022,2.492,2.497
213.747693042,2.497,2.497
213.747693062,2.497,2.497
213.747693082,2.503,2.497
213.747693102,2.497,2.492
213.747693122,2.497,2.492
213.747693142,2.497,2.492
213.747693162,2.497,2.492
213.747693182,2.497,2.492
213.747693202,2.497,2.497
213.747693222,2.503,2.497
213.747693242,2.503,2.497
213.747693262,2.503,2.497
213.747693282,2.503,2.497
213.747693302,2.503,2.497
213.747693322,2.508,2.492
213.747693342,2.518,2.481
213.747693362,2.554,2.445
213.747693382,2.616,2.383
213.747693402,2.708,2.291
213.747693422,2.821,2.177
213.747693442,2.929,2.063
213.747693462,3.022,1.965
213.747693482,3.099,1.883
213.747693502,3.166,1.816
213.747693522,3.227,1.759
213.747693542,3.284,1.702
213.747693562,3.33,1.661
213.747693582,3.366,1.63
213.747693602,3.392,1.609
213.747693622,3.407,1.594
213.747693642,3.418,1.584
213.747693662,3.423,1.584
213.747693682,3.428,1.584
213.747693702,3.428,1.584
213.747693722,3.428,1.584
213.747693742,3.428,1.578
213.747693762,3.428,1.578
213.747693782,3.433,1.573
213.747693802,3.438,1.568
213.747693822,3.443,1.558
213.747693842,3.454,1.547
213.747693862,3.464,1.537
213.747693882,3.474,1.527
213.747693902,3.484,1.517
213.747693922,3.489,1.506
213.747693942,3.5,1.496
213.747693962,3.51,1.491
213.747693982,3.52,1.48
213.747694002,3.525,1.47
213.747694022,3.536,1.465
213.747694042,3.541,1.46
213.747694062,3.546,1.455
213.747694082,3.551,1.455
213.747694102,3.551,1.449
213.747694122,3.556,1.444
213.747694142,3.556,1.439
213.747694162,3.561,1.439
213.747694182,3.561,1.439
213.747694202,3.561,1.444
213.747694222,3.561,1.444
213.747694242,3.561,1.444
213.747694262,3.561,1.444
213.747694282,3.561,1.444
213.747694302,3.556,1.444
213.747694322,3.556,1.444
213.747694342,3.551,1.444
213.747694362,3.551,1.444
213.747694382,3.551,1.444
213.747694402,3.551,1.444
213.747694422,3.546,1.444
213.747694442,3.546,1.444
213.747694462,3.546,1.444
213.747694482,3.546,1.444
213.747694502,3.546,1.444
213.747694522,3.546,1.444
213.747694542,3.546,1.449
213.747694562,3.546,1.449
213.747694582,3.551,1.449
213.747694602,3.551,1.449
213.747694622,3.551,1.449
213.747694642,3.546,1.455
213.747694662,3.546,1.455
213.747694682,3.541,1.449
213.747694702,3.541,1.444
213.747694722,3.536,1.444
213.747694742,3.536,1.439
213.747694762,3.541,1.444
213.747694782,3.546,1.449
213.747694802,3.551,1.455
213.747694822,3.556,1.46
213.747694842,3.556,1.46
213.747694862,3.556,1.455
213.747694882,3.546,1.444
213.747694902,3.536,1.439
213.747694922,3.531,1.439
213.747694942,3.531,1.434
213.747694962,3.531,1.439
213.747694982,3.536,1.444
213.747695002,3.541,1.449
213.747695022,3.551,1.455
213.747695042,3.551,1.46
213.747695062,3.556,1.465
213.747695082,3.556,1.465
213.747695102,3.556,1.46
213.747695122,3.551,1.455
213.747695142,3.546,1.449
213.747695162,3.541,1.449
213.747695182,3.536,1.444
213.747695202,3.536,1.444
213.747695222,3.536,1.444
213.747695242,3.536,1.444
213.747695262,3.536,1.449
213.747695282,3.541,1.449
213.747695302,3.546,1.455
213.747695322,3.546,1.46
213.747695342,3.531,1.47
213.747695362,3.495,1.511
213.747695382,3.423,1.584
213.747695402,3.304,1.692
213.747695422,3.166,1.821
213.747695442,3.047,1.924
213.747695462,2.991,1.986
213.747695482,2.975,2.002
213.747695502,2.965,2.012
213.747695522,2.929,2.053
213.747695542,2.873,2.115
213.747695562,2.826,2.177
213.747695582,2.806,2.208
213.747695602,2.806,2.218
213.747695622,2.811,2.218
213.747695642,2.806,2.223
213.747695662,2.79,2.229
213.747695682,2.78,2.234
213.747695702,2.77,2.234
213.747695722,2.765,2.239
213.747695742,2.76,2.239
213.747695762,2.749,2.244
213.747695782,2.739,2.249
213.747695802,2.729,2.254
213.747695822,2.718,2.265
213.747695842,2.708,2.28
213.747695862,2.698,2.296
213.747695882,2.688,2.306
213.747695902,2.672,2.321
213.747695922,2.662,2.337
213.747695942,2.652,2.347
213.747695962,2.641,2.363
213.747695982,2.631,2.373
213.747696002,2.621,2.389
213.747696022,2.611,2.399
213.747696042,2.6,2.409
213.747696062,2.59,2.42
213.747696082,2.585,2.43
213.747696102,2.58,2.435
213.747696122,2.575,2.445
213.747696142,2.564,2.445
213.747696162,2.559,2.45
213.747696182,2.554,2.45
213.747696202,2.544,2.45
213.747696222,2.539,2.456
213.747696242,2.533,2.461
213.747696262,2.533,2.461
213.747696282,2.533,2.461
213.747696302,2.528,2.461
213.747696322,2.533,2.466
213.747696342,2.533,2.466
213.747696362,2.533,2.471
213.747696382,2.533,2.471
213.747696402,2.528,2.471
213.747696422,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
213.747696442,2.528,2.476
