Time [s],CAN H,CAN L
221.129305942,3.371,1.517
221.129305962,3.371,1.511
221.129305982,3.371,1.511
221.129306002,3.371,1.517
221.129306022,3.371,1.517
221.129306042,3.371,1.517
221.129306062,3.371,1.517
221.129306082,3.376,1.517
221.129306102,3.376,1.517
221.129306122,3.376,1.522
221.129306142,3.376,1.517
221.129306162,3.376,1.517
221.129306182,3.376,1.517
221.129306202,3.371,1.517
221.129306222,3.371,1.517
221.129306242,3.371,1.517
221.129306262,3.371,1.517
221.129306282,3.371,1.517
221.129306302,3.371,1.517
221.129306322,3.366,1.522
221.129306342,3.346,1.542
221.129306362,3.304,1.589
221.129306382,3.227,1.666
221.129306402,3.125,1.78
221.129306422,3.017,1.893
221.129306442,2.939,1.976
221.129306462,2.903,2.012
221.129306482,2.883,2.022
221.129306502,2.857,2.043
221.129306522,2.821,2.084
221.129306542,2.775,2.136
221.129306562,2.744,2.177
221.129306582,2.729,2.192
221.129306602,2.724,2.198
221.129306622,2.718,2.198
221.129306642,2.713,2.203
221.129306662,2.703,2.208
221.129306682,2.698,2.218
221.129306702,2.698,2.218
221.129306722,2.693,2.218
221.129306742,2.688,2.223
221.129306762,2.682,2.229
221.129306782,2.672,2.239
221.129306802,2.662,2.244
221.129306822,2.652,2.254
221.129306842,2.641,2.265
221.129306862,2.631,2.275
221.129306882,2.621,2.285
221.129306902,2.611,2.296
221.129306922,2.595,2.306
221.129306942,2.585,2.316
221.129306962,2.569,2.327
221.129306982,2.559,2.337
221.129307002,2.549,2.342
221.129307022,2.544,2.352
221.129307042,2.533,2.358
221.129307062,2.523,2.368
221.129307082,2.513,2.373
221.129307102,2.508,2.383
221.129307122,2.503,2.394
221.129307142,2.497,2.399
221.129307162,2.497,2.404
221.129307182,2.497,2.404
221.129307202,2.492,2.409
221.129307222,2.492,2.409
221.129307242,2.492,2.414
221.129307262,2.492,2.42
221.129307282,2.492,2.42
221.129307302,2.492,2.425
221.129307322,2.492,2.425
221.129307342,2.487,2.43
221.129307362,2.487,2.43
221.129307382,2.487,2.43
221.129307402,2.487,2.43
221.129307422,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
221.129307442,2.487,2.43
