Time [s],CAN H,CAN L
215.629398302,2.472,2.461
215.629398322,2.472,2.461
215.629398342,2.472,2.461
215.629398362,2.472,2.461
215.629398382,2.472,2.461
215.629398402,2.472,2.461
215.629398422,2.472,2.461
215.629398442,2.467,2.461
215.629398462,2.467,2.461
215.629398482,2.472,2.461
215.629398502,2.472,2.456
215.629398522,2.472,2.456
215.629398542,2.472,2.456
215.629398562,2.472,2.461
215.629398582,2.472,2.461
215.629398602,2.472,2.461
215.629398622,2.472,2.461
215.629398642,2.472,2.461
215.629398662,2.472,2.461
215.629398682,2.472,2.461
215.629398702,2.472,2.461
215.629398722,2.472,2.461
215.629398742,2.472,2.461
215.629398762,2.482,2.456
215.629398782,2.497,2.435
215.629398802,2.539,2.389
215.629398822,2.605,2.316
215.629398842,2.698,2.223
215.629398862,2.796,2.125
215.629398882,2.883,2.038
215.629398902,2.955,1.965
215.629398922,3.011,1.909
215.629398942,3.068,1.857
215.629398962,3.114,1.811
215.629398982,3.161,1.769
215.629399002,3.196,1.733
215.629399022,3.227,1.707
215.629399042,3.243,1.692
215.629399062,3.253,1.682
215.629399082,3.263,1.676
215.629399102,3.268,1.676
215.629399122,3.268,1.671
215.629399142,3.268,1.671
215.629399162,3.274,1.671
215.629399182,3.274,1.666
215.629399202,3.279,1.666
215.629399222,3.284,1.661
215.629399242,3.289,1.656
215.629399262,3.294,1.646
215.629399282,3.304,1.635
215.629399302,3.315,1.625
215.629399322,3.325,1.615
215.629399342,3.335,1.604
215.629399362,3.346,1.599
215.629399382,3.351,1.589
215.629399402,3.361,1.578
215.629399422,3.366,1.573
215.629399442,3.371,1.563
215.629399462,3.376,1.558
215.629399482,3.382,1.553
215.629399502,3.387,1.547
215.629399522,3.392,1.542
215.629399542,3.392,1.537
215.629399562,3.392,1.532
215.629399582,3.397,1.532
215.629399602,3.402,1.532
215.629399622,3.402,1.532
215.629399642,3.402,1.532
215.629399662,3.402,1.527
215.629399682,3.402,1.527
215.629399702,3.407,1.527
215.629399722,3.402,1.527
215.629399742,3.402,1.532
215.629399762,3.402,1.532
215.629399782,3.402,1.532
215.629399802,3.397,1.532
215.629399822,3.397,1.532
215.629399842,3.392,1.532
215.629399862,3.397,1.532
215.629399882,3.397,1.532
215.629399902,3.397,1.537
215.629399922,3.392,1.537
215.629399942,3.392,1.537
