Time [s],CAN H,CAN L
218.966430322,2.523,2.466
218.966430342,2.518,2.466
218.966430362,2.518,2.471
218.966430382,2.518,2.471
218.966430402,2.518,2.471
218.966430422,2.513,2.471
218.966430442,2.513,2.471
218.966430462,2.508,2.471
218.966430482,2.508,2.476
218.966430502,2.513,2.476
218.966430522,2.508,2.476
218.966430542,2.508,2.481
218.966430562,2.508,2.481
218.966430582,2.513,2.481
218.966430602,2.513,2.481
218.966430622,2.513,2.487
218.966430642,2.508,2.481
218.966430662,2.508,2.481
218.966430682,2.508,2.481
218.966430702,2.508,2.481
218.966430722,2.508,2.487
218.966430742,2.508,2.487
218.966430762,2.503,2.487
218.966430782,2.503,2.487
218.966430802,2.503,2.481
218.966430822,2.503,2.481
218.966430842,2.503,2.481
218.966430862,2.503,2.487
218.966430882,2.503,2.487
218.966430902,2.503,2.487
218.966430922,2.503,2.492
218.966430942,2.503,2.492
218.966430962,2.503,2.487
218.966430982,2.503,2.487
218.966431002,2.503,2.487
218.966431022,2.503,2.492
218.966431042,2.503,2.492
218.966431062,2.503,2.492
218.966431082,2.503,2.487
218.966431102,2.503,2.487
218.966431122,2.508,2.487
218.966431142,2.518,2.481
218.966431162,2.539,2.461
218.966431182,2.585,2.414
218.966431202,2.662,2.332
218.966431222,2.77,2.229
218.966431242,2.878,2.11
218.966431262,2.981,2.007
218.966431282,3.068,1.919
218.966431302,3.135,1.847
218.966431322,3.196,1.785
218.966431342,3.258,1.728
218.966431362,3.31,1.676
218.966431382,3.351,1.64
218.966431402,3.382,1.615
218.966431422,3.402,1.599
218.966431442,3.412,1.589
218.966431462,3.423,1.584
218.966431482,3.428,1.578
218.966431502,3.433,1.578
218.966431522,3.433,1.584
218.966431542,3.433,1.584
218.966431562,3.433,1.584
218.966431582,3.438,1.578
218.966431602,3.443,1.573
218.966431622,3.448,1.563
218.966431642,3.454,1.553
218.966431662,3.464,1.547
218.966431682,3.474,1.537
218.966431702,3.484,1.527
218.966431722,3.495,1.517
218.966431742,3.505,1.506
218.966431762,3.515,1.496
218.966431782,3.525,1.486
218.966431802,3.536,1.48
218.966431822,3.541,1.47
218.966431842,3.546,1.465
218.966431862,3.551,1.46
218.966431882,3.556,1.455
218.966431902,3.561,1.449
218.966431922,3.561,1.449
218.966431942,3.561,1.449
218.966431962,3.567,1.444
218.966431982,3.567,1.444
218.966432002,3.561,1.439
218.966432022,3.561,1.439
218.966432042,3.561,1.444
218.966432062,3.561,1.444
218.966432082,3.561,1.444
218.966432102,3.561,1.444
218.966432122,3.561,1.444
218.966432142,3.561,1.449
218.966432162,3.561,1.449
218.966432182,3.561,1.455
218.966432202,3.561,1.455
218.966432222,3.556,1.455
218.966432242,3.556,1.455
218.966432262,3.556,1.455
218.966432282,3.556,1.455
218.966432302,3.556,1.455
218.966432322,3.551,1.455
218.966432342,3.551,1.455
218.966432362,3.551,1.449
218.966432382,3.556,1.449
218.966432402,3.556,1.449
218.966432422,3.556,1.455
218.966432442,3.556,1.455
218.966432462,3.556,1.46
218.966432482,3.556,1.46
218.966432502,3.556,1.46
218.966432522,3.561,1.46
218.966432542,3.561,1.46
218.966432562,3.556,1.46
218.966432582,3.556,1.46
218.966432602,3.551,1.46
218.966432622,3.551,1.46
218.966432642,3.551,1.46
218.966432662,3.551,1.455
218.966432682,3.556,1.455
218.966432702,3.556,1.455
218.966432722,3.556,1.455
218.966432742,3.556,1.455
218.966432762,3.556,1.455
218.966432782,3.556,1.46
218.966432802,3.556,1.46
218.966432822,3.556,1.46
218.966432842,3.556,1.46
218.966432862,3.556,1.46
218.966432882,3.556,1.46
218.966432902,3.556,1.46
218.966432922,3.556,1.46
218.966432942,3.556,1.46
