Time [s],CAN H,CAN L
218.836585002,2.575,2.554
218.836585022,2.575,2.559
218.836585042,2.575,2.559
218.836585062,2.575,2.559
218.836585082,2.575,2.559
218.836585102,2.575,2.559
218.836585122,2.575,2.559
218.836585142,2.575,2.559
218.836585162,2.575,2.559
218.836585182,2.575,2.559
218.836585202,2.575,2.559
218.836585222,2.575,2.559
218.836585242,2.575,2.559
218.836585262,2.575,2.559
218.836585282,2.575,2.559
218.836585302,2.58,2.559
218.836585322,2.58,2.559
218.836585342,2.575,2.559
218.836585362,2.575,2.559
218.836585382,2.575,2.564
218.836585402,2.575,2.564
218.836585422,2.575,2.559
218.836585442,2.575,2.559
218.836585462,2.569,2.559
218.836585482,2.569,2.559
218.836585502,2.575,2.559
218.836585522,2.58,2.554
218.836585542,2.59,2.543
218.836585562,2.626,2.507
218.836585582,2.693,2.44
218.836585602,2.79,2.337
218.836585622,2.909,2.218
218.836585642,3.017,2.105
218.836585662,3.104,2.017
218.836585682,3.176,1.95
218.836585702,3.232,1.893
218.836585722,3.289,1.836
218.836585742,3.346,1.785
218.836585762,3.392,1.738
218.836585782,3.433,1.702
218.836585802,3.459,1.682
218.836585822,3.474,1.671
218.836585842,3.484,1.661
218.836585862,3.489,1.656
218.836585882,3.489,1.656
218.836585902,3.489,1.651
218.836585922,3.489,1.651
218.836585942,3.495,1.651
218.836585962,3.495,1.646
218.836585982,3.5,1.646
218.836586002,3.505,1.635
218.836586022,3.515,1.63
218.836586042,3.525,1.62
218.836586062,3.536,1.615
218.836586082,3.551,1.604
218.836586102,3.561,1.589
218.836586122,3.572,1.578
218.836586142,3.582,1.563
218.836586162,3.587,1.553
218.836586182,3.592,1.542
218.836586202,3.597,1.537
218.836586222,3.603,1.527
218.836586242,3.608,1.522
218.836586262,3.618,1.522
218.836586282,3.623,1.517
218.836586302,3.623,1.517
218.836586322,3.623,1.517
218.836586342,3.628,1.511
218.836586362,3.628,1.511
218.836586382,3.633,1.517
218.836586402,3.633,1.517
218.836586422,3.628,1.517
218.836586442,3.628,1.517
218.836586462,3.623,1.517
218.836586482,3.623,1.517
218.836586502,3.623,1.517
218.836586522,3.623,1.522
218.836586542,3.618,1.522
218.836586562,3.618,1.522
218.836586582,3.618,1.522
218.836586602,3.618,1.527
218.836586622,3.618,1.527
218.836586642,3.618,1.527
218.836586662,3.618,1.527
218.836586682,3.618,1.527
218.836586702,3.618,1.527
218.836586722,3.613,1.527
218.836586742,3.613,1.527
218.836586762,3.608,1.527
218.836586782,3.613,1.527
218.836586802,3.613,1.527
218.836586822,3.608,1.532
218.836586842,3.608,1.532
218.836586862,3.608,1.532
218.836586882,3.613,1.532
218.836586902,3.613,1.532
218.836586922,3.613,1.532
218.836586942,3.608,1.532
218.836586962,3.608,1.532
218.836586982,3.608,1.532
218.836587002,3.608,1.532
218.836587022,3.608,1.532
218.836587042,3.608,1.532
218.836587062,3.608,1.532
218.836587082,3.608,1.532
218.836587102,3.608,1.532
218.836587122,3.608,1.532
218.836587142,3.608,1.532
218.836587162,3.608,1.527
218.836587182,3.608,1.527
218.836587202,3.608,1.532
218.836587222,3.608,1.532
218.836587242,3.608,1.532
218.836587262,3.608,1.532
218.836587282,3.608,1.532
218.836587302,3.608,1.532
218.836587322,3.608,1.532
218.836587342,3.608,1.537
218.836587362,3.608,1.532
218.836587382,3.608,1.532
218.836587402,3.608,1.532
218.836587422,3.608,1.532
218.836587442,3.608,1.532
218.836587462,3.613,1.532
218.836587482,3.613,1.532
218.836587502,3.608,1.532
218.836587522,3.608,1.537
218.836587542,3.597,1.542
218.836587562,3.567,1.568
218.836587582,3.51,1.63
218.836587602,3.402,1.728
218.836587622,3.263,1.873
218.836587642,3.114,2.022
218.836587662,3.006,2.141
218.836587682,2.96,2.192
218.836587702,2.96,2.192
218.836587722,2.975,2.177
218.836587742,2.97,2.177
218.836587762,2.934,2.203
218.836587782,2.883,2.244
218.836587802,2.842,2.285
218.836587822,2.821,2.306
218.836587842,2.816,2.306
218.836587862,2.821,2.296
218.836587882,2.832,2.285
218.836587902,2.832,2.28
218.836587922,2.826,2.28
218.836587942,2.821,2.291
218.836587962,2.811,2.301
218.836587982,2.801,2.316
218.836588002,2.796,2.332
218.836588022,2.785,2.342
218.836588042,2.775,2.358
218.836588062,2.765,2.368
218.836588082,2.754,2.378
218.836588102,2.744,2.389
218.836588122,2.729,2.399
218.836588142,2.718,2.409
218.836588162,2.708,2.425
218.836588182,2.698,2.44
218.836588202,2.688,2.45
218.836588222,2.677,2.466
218.836588242,2.662,2.476
218.836588262,2.657,2.481
218.836588282,2.646,2.487
218.836588302,2.636,2.492
218.836588322,2.631,2.497
218.836588342,2.621,2.502
218.836588362,2.616,2.507
218.836588382,2.611,2.512
218.836588402,2.611,2.518
218.836588422,2.605,2.518
218.836588442,2.6,2.523
218.836588462,2.6,2.523
218.836588482,2.6,2.523
218.836588502,2.595,2.523
218.836588522,2.595,2.528
218.836588542,2.595,2.528
218.836588562,2.595,2.528
218.836588582,2.595,2.533
218.836588602,2.595,2.533
218.836588622,2.595,2.533
218.836588642,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
218.836588662,2.595,2.538
