Time [s],CAN H,CAN L
216.987033322,2.569,2.543
216.987033342,2.564,2.543
216.987033362,2.564,2.538
216.987033382,2.559,2.538
216.987033402,2.559,2.538
216.987033422,2.559,2.538
216.987033442,2.559,2.538
216.987033462,2.559,2.543
216.987033482,2.559,2.543
216.987033502,2.559,2.543
216.987033522,2.559,2.543
216.987033542,2.564,2.549
216.987033562,2.564,2.554
216.987033582,2.569,2.559
216.987033602,2.569,2.559
216.987033622,2.575,2.559
216.987033642,2.575,2.564
216.987033662,2.575,2.564
216.987033682,2.569,2.564
216.987033702,2.569,2.559
216.987033722,2.569,2.559
216.987033742,2.569,2.554
216.987033762,2.564,2.554
216.987033782,2.564,2.554
216.987033802,2.559,2.554
216.987033822,2.559,2.549
216.987033842,2.564,2.543
216.987033862,2.58,2.528
216.987033882,2.611,2.492
216.987033902,2.677,2.43
216.987033922,2.77,2.332
216.987033942,2.883,2.218
216.987033962,2.991,2.11
216.987033982,3.083,2.017
216.987034002,3.155,1.945
216.987034022,3.222,1.883
216.987034042,3.289,1.826
216.987034062,3.346,1.775
216.987034082,3.392,1.728
216.987034102,3.423,1.692
216.987034122,3.443,1.671
216.987034142,3.464,1.661
216.987034162,3.474,1.651
216.987034182,3.479,1.646
216.987034202,3.484,1.64
216.987034222,3.484,1.64
216.987034242,3.479,1.64
216.987034262,3.479,1.635
216.987034282,3.479,1.63
216.987034302,3.479,1.625
216.987034322,3.489,1.62
216.987034342,3.495,1.615
216.987034362,3.505,1.609
216.987034382,3.51,1.599
216.987034402,3.52,1.584
216.987034422,3.531,1.573
216.987034442,3.541,1.568
216.987034462,3.551,1.558
216.987034482,3.561,1.547
216.987034502,3.572,1.537
216.987034522,3.577,1.532
216.987034542,3.582,1.522
216.987034562,3.587,1.517
216.987034582,3.587,1.506
216.987034602,3.592,1.501
216.987034622,3.597,1.501
216.987034642,3.597,1.496
216.987034662,3.597,1.496
216.987034682,3.603,1.496
216.987034702,3.597,1.496
216.987034722,3.597,1.496
216.987034742,3.603,1.496
216.987034762,3.597,1.496
216.987034782,3.597,1.496
216.987034802,3.597,1.496
216.987034822,3.597,1.496
216.987034842,3.597,1.496
216.987034862,3.592,1.496
216.987034882,3.592,1.496
216.987034902,3.587,1.496
216.987034922,3.587,1.496
216.987034942,3.587,1.496
216.987034962,3.587,1.496
216.987034982,3.587,1.496
216.987035002,3.582,1.501
216.987035022,3.582,1.501
216.987035042,3.582,1.496
216.987035062,3.582,1.496
216.987035082,3.582,1.496
216.987035102,3.582,1.496
216.987035122,3.582,1.496
216.987035142,3.582,1.501
216.987035162,3.582,1.496
216.987035182,3.582,1.496
216.987035202,3.577,1.496
216.987035222,3.577,1.496
216.987035242,3.577,1.496
216.987035262,3.577,1.496
216.987035282,3.577,1.496
216.987035302,3.577,1.491
216.987035322,3.577,1.491
216.987035342,3.577,1.491
216.987035362,3.577,1.491
216.987035382,3.577,1.491
216.987035402,3.577,1.491
216.987035422,3.577,1.491
216.987035442,3.577,1.491
216.987035462,3.577,1.491
216.987035482,3.572,1.491
216.987035502,3.572,1.491
216.987035522,3.572,1.486
216.987035542,3.572,1.486
216.987035562,3.572,1.486
216.987035582,3.572,1.486
216.987035602,3.572,1.486
216.987035622,3.572,1.48
216.987035642,3.572,1.486
216.987035662,3.572,1.486
216.987035682,3.572,1.486
216.987035702,3.572,1.486
216.987035722,3.572,1.486
216.987035742,3.572,1.486
216.987035762,3.572,1.486
216.987035782,3.572,1.486
216.987035802,3.572,1.486
216.987035822,3.567,1.486
216.987035842,3.561,1.486
216.987035862,3.546,1.496
216.987035882,3.51,1.532
216.987035902,3.433,1.604
216.987035922,3.32,1.718
216.987035942,3.191,1.852
216.987035962,3.089,1.965
216.987035982,3.032,2.027
216.987036002,3.017,2.048
216.987036022,3.006,2.058
216.987036042,2.975,2.1
216.987036062,2.919,2.162
216.987036082,2.873,2.223
216.987036102,2.852,2.254
216.987036122,2.852,2.265
216.987036142,2.852,2.265
216.987036162,2.847,2.265
216.987036182,2.832,2.275
216.987036202,2.821,2.285
216.987036222,2.816,2.285
216.987036242,2.811,2.285
216.987036262,2.801,2.285
216.987036282,2.79,2.285
216.987036302,2.78,2.291
216.987036322,2.765,2.296
216.987036342,2.754,2.306
216.987036362,2.739,2.316
216.987036382,2.729,2.332
216.987036402,2.718,2.347
216.987036422,2.713,2.363
216.987036442,2.708,2.378
216.987036462,2.698,2.394
216.987036482,2.688,2.404
216.987036502,2.677,2.414
216.987036522,2.667,2.43
216.987036542,2.657,2.44
216.987036562,2.652,2.456
216.987036582,2.641,2.461
216.987036602,2.631,2.466
216.987036622,2.616,2.471
216.987036642,2.605,2.476
216.987036662,2.595,2.481
216.987036682,2.59,2.481
216.987036702,2.585,2.481
216.987036722,2.58,2.487
216.987036742,2.575,2.487
216.987036762,2.575,2.492
216.987036782,2.575,2.497
216.987036802,2.575,2.502
216.987036822,2.575,2.507
216.987036842,2.575,2.507
216.987036862,2.575,2.512
216.987036882,2.58,2.518
216.987036902,2.58,2.518
216.987036922,2.575,2.518
216.987036942,2.575,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
216.987036962,2.569,2.518
