Time [s],CAN H,CAN L
232.895623642,2.559,2.538
232.895623662,2.559,2.543
232.895623682,2.559,2.543
232.895623702,2.559,2.543
232.895623722,2.559,2.549
232.895623742,2.559,2.549
232.895623762,2.559,2.549
232.895623782,2.559,2.549
232.895623802,2.559,2.543
232.895623822,2.559,2.543
232.895623842,2.559,2.549
232.895623862,2.564,2.549
232.895623882,2.564,2.549
232.895623902,2.564,2.549
232.895623922,2.564,2.549
232.895623942,2.559,2.549
232.895623962,2.559,2.549
232.895623982,2.559,2.549
232.895624002,2.559,2.549
232.895624022,2.559,2.543
232.895624042,2.559,2.543
232.895624062,2.559,2.549
232.895624082,2.554,2.549
232.895624102,2.554,2.549
232.895624122,2.554,2.549
232.895624142,2.554,2.549
232.895624162,2.559,2.543
232.895624182,2.564,2.538
232.895624202,2.585,2.512
232.895624222,2.636,2.461
232.895624242,2.724,2.378
232.895624262,2.837,2.265
232.895624282,2.96,2.141
232.895624302,3.068,2.033
232.895624322,3.155,1.94
232.895624342,3.227,1.867
232.895624362,3.294,1.805
232.895624382,3.351,1.749
232.895624402,3.402,1.702
232.895624422,3.433,1.671
232.895624442,3.454,1.656
232.895624462,3.469,1.646
232.895624482,3.474,1.64
232.895624502,3.479,1.635
232.895624522,3.479,1.635
232.895624542,3.479,1.635
232.895624562,3.479,1.635
232.895624582,3.479,1.635
232.895624602,3.484,1.63
232.895624622,3.489,1.63
232.895624642,3.5,1.62
232.895624662,3.505,1.609
232.895624682,3.515,1.599
232.895624702,3.52,1.589
232.895624722,3.531,1.578
232.895624742,3.546,1.568
232.895624762,3.556,1.558
232.895624782,3.567,1.542
232.895624802,3.572,1.532
232.895624822,3.582,1.522
232.895624842,3.592,1.517
232.895624862,3.597,1.511
232.895624882,3.603,1.501
232.895624902,3.603,1.496
232.895624922,3.608,1.491
232.895624942,3.608,1.491
232.895624962,3.613,1.491
232.895624982,3.613,1.491
232.895625002,3.613,1.491
232.895625022,3.613,1.491
232.895625042,3.618,1.491
232.895625062,3.613,1.491
232.895625082,3.613,1.491
232.895625102,3.608,1.491
232.895625122,3.608,1.491
232.895625142,3.608,1.491
232.895625162,3.608,1.491
232.895625182,3.608,1.491
232.895625202,3.608,1.491
232.895625222,3.608,1.491
232.895625242,3.608,1.491
232.895625262,3.608,1.491
232.895625282,3.608,1.491
232.895625302,3.608,1.496
232.895625322,3.613,1.496
232.895625342,3.613,1.491
