Time [s],CAN H,CAN L
239.513722722,2.549,2.549
239.513722742,2.549,2.554
239.513722762,2.549,2.554
239.513722782,2.549,2.559
239.513722802,2.549,2.559
239.513722822,2.554,2.554
239.513722842,2.554,2.554
239.513722862,2.554,2.554
239.513722882,2.554,2.549
239.513722902,2.549,2.549
239.513722922,2.549,2.549
239.513722942,2.549,2.549
239.513722962,2.549,2.549
239.513722982,2.549,2.554
239.513723002,2.554,2.554
239.513723022,2.554,2.554
239.513723042,2.549,2.554
239.513723062,2.549,2.554
239.513723082,2.549,2.554
239.513723102,2.549,2.554
239.513723122,2.549,2.549
239.513723142,2.549,2.549
239.513723162,2.544,2.549
239.513723182,2.544,2.554
239.513723202,2.544,2.554
239.513723222,2.549,2.549
239.513723242,2.549,2.549
239.513723262,2.549,2.554
239.513723282,2.549,2.554
239.513723302,2.554,2.554
239.513723322,2.559,2.549
239.513723342,2.564,2.538
239.513723362,2.58,2.523
239.513723382,2.6,2.502
239.513723402,2.626,2.471
239.513723422,2.662,2.435
239.513723442,2.708,2.389
239.513723462,2.754,2.337
239.513723482,2.811,2.28
239.513723502,2.868,2.218
239.513723522,2.924,2.156
239.513723542,2.986,2.094
239.513723562,3.047,2.033
239.513723582,3.104,1.965
239.513723602,3.166,1.904
239.513723622,3.222,1.847
239.513723642,3.274,1.795
239.513723662,3.32,1.749
239.513723682,3.361,1.707
239.513723702,3.397,1.666
239.513723722,3.428,1.63
239.513723742,3.459,1.604
239.513723762,3.484,1.578
239.513723782,3.51,1.563
239.513723802,3.525,1.547
239.513723822,3.541,1.532
239.513723842,3.551,1.522
239.513723862,3.561,1.517
239.513723882,3.567,1.506
239.513723902,3.572,1.501
239.513723922,3.577,1.496
239.513723942,3.577,1.496
239.513723962,3.582,1.496
239.513723982,3.582,1.496
239.513724002,3.577,1.496
239.513724022,3.577,1.496
239.513724042,3.577,1.496
239.513724062,3.577,1.496
239.513724082,3.572,1.501
239.513724102,3.567,1.506
239.513724122,3.567,1.506
239.513724142,3.561,1.511
239.513724162,3.561,1.511
239.513724182,3.556,1.517
239.513724202,3.556,1.522
239.513724222,3.551,1.522
239.513724242,3.546,1.527
239.513724262,3.546,1.527
239.513724282,3.541,1.532
239.513724302,3.541,1.537
239.513724322,3.536,1.537
239.513724342,3.536,1.542
239.513724362,3.536,1.542
239.513724382,3.531,1.547
239.513724402,3.531,1.547
239.513724422,3.531,1.553
239.513724442,3.531,1.553
239.513724462,3.531,1.558
239.513724482,3.531,1.558
239.513724502,3.525,1.558
239.513724522,3.525,1.558
239.513724542,3.52,1.558
239.513724562,3.52,1.558
239.513724582,3.52,1.558
239.513724602,3.515,1.558
239.513724622,3.515,1.558
239.513724642,3.515,1.558
239.513724662,3.515,1.558
239.513724682,3.515,1.563
239.513724702,3.515,1.563
239.513724722,3.515,1.563
239.513724742,3.515,1.563
239.513724762,3.52,1.563
239.513724782,3.52,1.563
239.513724802,3.52,1.563
239.513724822,3.52,1.563
239.513724842,3.52,1.563
239.513724862,3.52,1.563
239.513724882,3.52,1.563
239.513724902,3.525,1.563
239.513724922,3.525,1.563
239.513724942,3.525,1.558
239.513724962,3.52,1.558
239.513724982,3.52,1.558
239.513725002,3.52,1.563
239.513725022,3.525,1.563
239.513725042,3.525,1.563
239.513725062,3.525,1.563
239.513725082,3.525,1.563
239.513725102,3.525,1.558
239.513725122,3.525,1.558
239.513725142,3.525,1.558
239.513725162,3.525,1.558
239.513725182,3.525,1.558
239.513725202,3.52,1.558
239.513725222,3.52,1.558
239.513725242,3.52,1.558
239.513725262,3.525,1.558
239.513725282,3.52,1.558
239.513725302,3.515,1.568
239.513725322,3.505,1.578
239.513725342,3.484,1.599
239.513725362,3.454,1.63
239.513725382,3.418,1.666
239.513725402,3.376,1.702
239.513725422,3.33,1.749
239.513725442,3.284,1.795
239.513725462,3.232,1.847
239.513725482,3.181,1.898
239.513725502,3.125,1.955
239.513725522,3.073,2.012
239.513725542,3.027,2.069
239.513725562,2.981,2.12
239.513725582,2.934,2.167
239.513725602,2.888,2.208
239.513725622,2.852,2.249
239.513725642,2.816,2.285
239.513725662,2.785,2.321
239.513725682,2.76,2.347
239.513725702,2.734,2.368
239.513725722,2.718,2.383
239.513725742,2.703,2.399
239.513725762,2.688,2.409
239.513725782,2.677,2.42
239.513725802,2.667,2.43
239.513725822,2.657,2.44
239.513725842,2.652,2.445
239.513725862,2.646,2.445
239.513725882,2.641,2.45
239.513725902,2.636,2.45
239.513725922,2.636,2.456
239.513725942,2.636,2.456
239.513725962,2.631,2.456
239.513725982,2.631,2.461
239.513726002,2.626,2.461
239.513726022,2.626,2.461
239.513726042,2.626,2.466
239.513726062,2.621,2.471
239.513726082,2.616,2.471
239.513726102,2.616,2.481
239.513726122,2.605,2.487
239.513726142,2.6,2.492
239.513726162,2.595,2.492
239.513726182,2.59,2.497
239.513726202,2.59,2.497
239.513726222,2.59,2.502
239.513726242,2.585,2.507
239.513726262,2.585,2.512
239.513726282,2.58,2.518
239.513726302,2.575,2.518
239.513726322,2.575,2.523
239.513726342,2.569,2.523
239.513726362,2.569,2.523
239.513726382,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
239.513726402,2.564,2.528
