Time [s],CAN H,CAN L
217.449459922,2.492,2.45
217.449459942,2.492,2.445
217.449459962,2.487,2.445
217.449459982,2.487,2.445
217.449460002,2.487,2.445
217.449460022,2.482,2.44
217.449460042,2.482,2.44
217.449460062,2.482,2.44
217.449460082,2.477,2.44
217.449460102,2.477,2.445
217.449460122,2.477,2.445
217.449460142,2.477,2.445
217.449460162,2.477,2.45
217.449460182,2.477,2.45
217.449460202,2.477,2.45
217.449460222,2.477,2.456
217.449460242,2.477,2.456
217.449460262,2.477,2.456
217.449460282,2.477,2.456
217.449460302,2.477,2.456
217.449460322,2.477,2.456
217.449460342,2.472,2.456
217.449460362,2.472,2.456
217.449460382,2.472,2.45
217.449460402,2.467,2.45
217.449460422,2.467,2.45
217.449460442,2.467,2.45
217.449460462,2.472,2.45
217.449460482,2.472,2.45
217.449460502,2.472,2.45
217.449460522,2.467,2.45
217.449460542,2.467,2.45
217.449460562,2.467,2.45
217.449460582,2.467,2.45
217.449460602,2.467,2.45
217.449460622,2.467,2.45
217.449460642,2.467,2.45
217.449460662,2.467,2.45
217.449460682,2.467,2.45
217.449460702,2.461,2.45
217.449460722,2.461,2.45
217.449460742,2.472,2.445
217.449460762,2.487,2.435
217.449460782,2.523,2.399
217.449460802,2.585,2.332
217.449460822,2.682,2.234
217.449460842,2.796,2.12
217.449460862,2.903,2.007
217.449460882,2.996,1.909
217.449460902,3.073,1.836
217.449460922,3.135,1.775
217.449460942,3.191,1.718
217.449460962,3.248,1.661
217.449460982,3.289,1.615
217.449461002,3.325,1.578
217.449461022,3.351,1.558
217.449461042,3.366,1.547
217.449461062,3.376,1.542
217.449461082,3.387,1.537
217.449461102,3.387,1.537
217.449461122,3.387,1.537
217.449461142,3.387,1.537
217.449461162,3.387,1.542
217.449461182,3.392,1.537
217.449461202,3.397,1.532
217.449461222,3.397,1.522
217.449461242,3.407,1.517
217.449461262,3.412,1.506
217.449461282,3.423,1.496
217.449461302,3.433,1.486
217.449461322,3.443,1.475
217.449461342,3.448,1.47
217.449461362,3.459,1.46
217.449461382,3.469,1.449
217.449461402,3.474,1.434
217.449461422,3.484,1.429
217.449461442,3.489,1.418
217.449461462,3.495,1.413
217.449461482,3.5,1.413
217.449461502,3.505,1.408
217.449461522,3.51,1.403
217.449461542,3.51,1.398
217.449461562,3.51,1.398
217.449461582,3.515,1.398
217.449461602,3.515,1.398
217.449461622,3.515,1.398
217.449461642,3.515,1.398
217.449461662,3.515,1.393
217.449461682,3.51,1.398
217.449461702,3.51,1.398
217.449461722,3.505,1.398
217.449461742,3.505,1.398
217.449461762,3.505,1.398
217.449461782,3.505,1.398
217.449461802,3.505,1.403
217.449461822,3.505,1.403
217.449461842,3.505,1.403
217.449461862,3.505,1.403
217.449461882,3.505,1.403
217.449461902,3.505,1.403
217.449461922,3.5,1.403
217.449461942,3.5,1.403
217.449461962,3.5,1.403
217.449461982,3.5,1.403
217.449462002,3.5,1.403
217.449462022,3.5,1.403
217.449462042,3.5,1.403
217.449462062,3.5,1.408
217.449462082,3.5,1.408
217.449462102,3.5,1.408
217.449462122,3.5,1.403
217.449462142,3.495,1.403
217.449462162,3.495,1.403
217.449462182,3.495,1.403
217.449462202,3.495,1.403
217.449462222,3.495,1.403
217.449462242,3.495,1.403
217.449462262,3.495,1.403
217.449462282,3.495,1.403
217.449462302,3.5,1.403
217.449462322,3.5,1.403
217.449462342,3.5,1.403
217.449462362,3.5,1.403
217.449462382,3.495,1.403
217.449462402,3.495,1.403
217.449462422,3.5,1.403
217.449462442,3.5,1.408
217.449462462,3.5,1.403
217.449462482,3.5,1.403
217.449462502,3.495,1.403
217.449462522,3.495,1.403
217.449462542,3.495,1.403
217.449462562,3.495,1.403
217.449462582,3.495,1.403
217.449462602,3.495,1.403
217.449462622,3.495,1.398
217.449462642,3.495,1.398
217.449462662,3.495,1.398
217.449462682,3.495,1.398
217.449462702,3.489,1.398
217.449462722,3.489,1.398
217.449462742,3.489,1.403
217.449462762,3.474,1.418
217.449462782,3.438,1.46
217.449462802,3.361,1.532
217.449462822,3.243,1.646
217.449462842,3.109,1.78
217.449462862,3.006,1.888
217.449462882,2.95,1.945
217.449462902,2.934,1.96
217.449462922,2.924,1.976
217.449462942,2.888,2.012
217.449462962,2.832,2.074
217.449462982,2.78,2.131
217.449463002,2.76,2.162
217.449463022,2.76,2.167
217.449463042,2.76,2.172
217.449463062,2.754,2.177
217.449463082,2.744,2.187
217.449463102,2.734,2.192
217.449463122,2.729,2.192
217.449463142,2.724,2.192
217.449463162,2.718,2.192
217.449463182,2.703,2.198
217.449463202,2.693,2.203
217.449463222,2.682,2.213
217.449463242,2.672,2.223
217.449463262,2.657,2.234
217.449463282,2.646,2.244
217.449463302,2.636,2.254
217.449463322,2.626,2.27
217.449463342,2.616,2.285
217.449463362,2.605,2.301
217.449463382,2.6,2.316
217.449463402,2.59,2.327
217.449463422,2.58,2.342
217.449463442,2.569,2.358
217.449463462,2.564,2.368
217.449463482,2.554,2.378
217.449463502,2.544,2.389
217.449463522,2.539,2.394
217.449463542,2.528,2.399
217.449463562,2.523,2.404
217.449463582,2.513,2.404
217.449463602,2.508,2.409
217.449463622,2.503,2.409
217.449463642,2.497,2.414
217.449463662,2.497,2.414
217.449463682,2.492,2.414
217.449463702,2.492,2.42
217.449463722,2.492,2.42
217.449463742,2.492,2.425
217.449463762,2.492,2.425
217.449463782,2.492,2.43
217.449463802,2.492,2.435
217.449463822,2.492,2.435
217.449463842,2.492,2.44
217.449463862,2.492,2.44
217.449463882,2.492,2.44
217.449463882,2.492,2.44
