Time [s],CAN H,CAN L
245.631505522,2.549,2.528
245.631505542,2.549,2.528
245.631505562,2.549,2.528
245.631505582,2.549,2.528
245.631505602,2.544,2.528
245.631505622,2.544,2.528
245.631505642,2.544,2.528
245.631505662,2.544,2.528
245.631505682,2.544,2.528
245.631505702,2.544,2.533
245.631505722,2.544,2.533
245.631505742,2.549,2.533
245.631505762,2.549,2.533
245.631505782,2.544,2.533
245.631505802,2.544,2.533
245.631505822,2.544,2.528
245.631505842,2.544,2.528
245.631505862,2.544,2.528
245.631505882,2.544,2.528
245.631505902,2.544,2.528
245.631505922,2.544,2.533
245.631505942,2.544,2.533
245.631505962,2.544,2.533
245.631505982,2.544,2.533
245.631506002,2.544,2.533
245.631506022,2.544,2.533
245.631506042,2.544,2.533
245.631506062,2.544,2.533
245.631506082,2.544,2.533
245.631506102,2.549,2.528
245.631506122,2.559,2.518
245.631506142,2.569,2.507
245.631506162,2.59,2.481
245.631506182,2.621,2.45
245.631506202,2.652,2.414
245.631506222,2.693,2.378
245.631506242,2.739,2.327
245.631506262,2.796,2.275
245.631506282,2.847,2.218
245.631506302,2.903,2.156
245.631506322,2.96,2.094
245.631506342,3.017,2.038
245.631506362,3.073,1.976
245.631506382,3.13,1.919
245.631506402,3.181,1.867
245.631506422,3.227,1.816
245.631506442,3.274,1.769
245.631506462,3.315,1.728
245.631506482,3.351,1.687
245.631506502,3.382,1.656
245.631506522,3.412,1.625
245.631506542,3.438,1.604
245.631506562,3.459,1.584
245.631506582,3.474,1.568
245.631506602,3.489,1.553
245.631506622,3.505,1.542
245.631506642,3.515,1.537
245.631506662,3.525,1.527
245.631506682,3.531,1.522
245.631506702,3.536,1.517
245.631506722,3.541,1.511
245.631506742,3.546,1.511
245.631506762,3.546,1.511
245.631506782,3.546,1.511
245.631506802,3.546,1.511
245.631506822,3.541,1.511
245.631506842,3.541,1.511
245.631506862,3.541,1.511
245.631506882,3.541,1.511
245.631506902,3.536,1.517
245.631506922,3.536,1.522
245.631506942,3.531,1.527
245.631506962,3.531,1.527
245.631506982,3.525,1.527
245.631507002,3.525,1.527
245.631507022,3.52,1.532
245.631507042,3.52,1.537
245.631507062,3.515,1.537
245.631507082,3.51,1.537
245.631507102,3.51,1.542
245.631507122,3.505,1.542
245.631507142,3.505,1.547
245.631507162,3.505,1.547
245.631507182,3.5,1.553
245.631507202,3.5,1.553
245.631507222,3.495,1.558
245.631507242,3.495,1.558
245.631507262,3.495,1.558
245.631507282,3.495,1.563
245.631507302,3.489,1.563
245.631507322,3.489,1.563
