Time [s],CAN H,CAN L
218.506766562,2.585,2.512
218.506766582,2.585,2.518
218.506766602,2.585,2.518
218.506766622,2.585,2.518
218.506766642,2.58,2.523
218.506766662,2.58,2.523
218.506766682,2.58,2.528
218.506766702,2.585,2.533
218.506766722,2.59,2.533
218.506766742,2.59,2.538
218.506766762,2.59,2.538
218.506766782,2.595,2.543
218.506766802,2.595,2.549
218.506766822,2.595,2.549
218.506766842,2.595,2.549
218.506766862,2.59,2.554
218.506766882,2.585,2.549
218.506766902,2.58,2.549
218.506766922,2.575,2.549
218.506766942,2.575,2.543
218.506766962,2.569,2.543
218.506766982,2.564,2.543
218.506767002,2.559,2.538
218.506767022,2.554,2.538
218.506767042,2.554,2.538
218.506767062,2.554,2.533
218.506767082,2.554,2.533
218.506767102,2.554,2.533
218.506767122,2.554,2.538
218.506767142,2.559,2.543
218.506767162,2.559,2.549
218.506767182,2.564,2.554
218.506767202,2.569,2.559
218.506767222,2.569,2.559
218.506767242,2.575,2.559
218.506767262,2.575,2.564
218.506767282,2.575,2.564
218.506767302,2.575,2.564
218.506767322,2.575,2.564
218.506767342,2.575,2.559
218.506767362,2.569,2.559
218.506767382,2.569,2.559
218.506767402,2.564,2.554
218.506767422,2.564,2.549
218.506767442,2.559,2.549
218.506767462,2.559,2.549
218.506767482,2.564,2.543
218.506767502,2.58,2.523
218.506767522,2.621,2.476
218.506767542,2.703,2.389
218.506767562,2.837,2.26
218.506767582,3.017,2.084
218.506767602,3.207,1.888
218.506767622,3.382,1.718
218.506767642,3.51,1.584
218.506767662,3.603,1.491
218.506767682,3.669,1.429
218.506767702,3.731,1.372
218.506767722,3.782,1.32
218.506767742,3.824,1.284
218.506767762,3.849,1.264
218.506767782,3.854,1.259
218.506767802,3.849,1.269
218.506767822,3.834,1.289
218.506767842,3.818,1.305
218.506767862,3.808,1.326
218.506767882,3.803,1.336
218.506767902,3.798,1.341
218.506767922,3.798,1.341
218.506767942,3.798,1.331
218.506767962,3.803,1.32
218.506767982,3.813,1.305
218.506768002,3.824,1.295
218.506768022,3.839,1.279
218.506768042,3.854,1.264
218.506768062,3.865,1.253
218.506768082,3.875,1.243
218.506768102,3.88,1.233
218.506768122,3.89,1.228
218.506768142,3.896,1.222
218.506768162,3.896,1.217
218.506768182,3.901,1.217
218.506768202,3.901,1.212
218.506768222,3.901,1.212
218.506768242,3.901,1.217
218.506768262,3.901,1.217
218.506768282,3.896,1.217
218.506768302,3.896,1.222
218.506768322,3.89,1.222
218.506768342,3.89,1.228
218.506768362,3.885,1.228
218.506768382,3.885,1.233
218.506768402,3.88,1.233
218.506768422,3.88,1.233
218.506768442,3.88,1.233
218.506768462,3.88,1.228
218.506768482,3.88,1.233
218.506768502,3.88,1.233
218.506768522,3.875,1.238
218.506768542,3.875,1.238
218.506768562,3.87,1.238
218.506768582,3.87,1.238
218.506768602,3.875,1.238
218.506768622,3.875,1.238
218.506768642,3.875,1.238
218.506768662,3.875,1.243
218.506768682,3.875,1.238
218.506768702,3.875,1.238
218.506768722,3.875,1.238
218.506768742,3.875,1.243
218.506768762,3.87,1.243
218.506768782,3.87,1.243
218.506768802,3.87,1.238
218.506768822,3.87,1.238
218.506768842,3.87,1.243
218.506768862,3.87,1.243
218.506768882,3.875,1.243
218.506768902,3.875,1.243
218.506768922,3.875,1.243
218.506768942,3.87,1.238
218.506768962,3.87,1.238
218.506768982,3.87,1.238
218.506769002,3.875,1.238
218.506769022,3.875,1.238
218.506769042,3.875,1.238
218.506769062,3.875,1.238
218.506769082,3.875,1.238
218.506769102,3.875,1.238
218.506769122,3.875,1.238
218.506769142,3.875,1.238
218.506769162,3.875,1.238
218.506769182,3.87,1.238
218.506769202,3.87,1.238
218.506769222,3.87,1.243
218.506769242,3.87,1.243
218.506769262,3.87,1.238
218.506769282,3.87,1.238
218.506769302,3.87,1.233
218.506769322,3.87,1.233
218.506769342,3.87,1.238
218.506769362,3.87,1.238
218.506769382,3.87,1.238
218.506769402,3.87,1.238
218.506769422,3.87,1.238
218.506769442,3.87,1.243
218.506769462,3.87,1.243
218.506769482,3.87,1.243
218.506769502,3.865,1.248
218.506769522,3.849,1.264
218.506769542,3.808,1.305
218.506769562,3.731,1.382
218.506769582,3.613,1.496
218.506769602,3.474,1.635
218.506769622,3.335,1.785
218.506769642,3.227,1.904
218.506769662,3.155,1.986
218.506769682,3.114,2.033
218.506769702,3.078,2.069
218.506769722,3.047,2.1
218.506769742,3.017,2.131
218.506769762,2.986,2.162
218.506769782,2.955,2.187
218.506769802,2.924,2.203
218.506769822,2.898,2.218
218.506769842,2.883,2.218
218.506769862,2.873,2.213
218.506769882,2.868,2.208
218.506769902,2.862,2.203
218.506769922,2.852,2.203
218.506769942,2.837,2.213
218.506769962,2.821,2.223
218.506769982,2.811,2.239
218.506770002,2.801,2.254
218.506770022,2.79,2.27
218.506770042,2.78,2.291
218.506770062,2.775,2.311
218.506770082,2.765,2.327
218.506770102,2.754,2.347
218.506770122,2.749,2.368
218.506770142,2.739,2.389
218.506770162,2.729,2.404
218.506770182,2.724,2.42
218.506770202,2.713,2.435
218.506770222,2.698,2.445
218.506770242,2.677,2.45
218.506770262,2.662,2.456
218.506770282,2.652,2.466
218.506770302,2.641,2.471
218.506770322,2.626,2.476
218.506770342,2.616,2.476
218.506770362,2.611,2.481
218.506770382,2.6,2.481
218.506770402,2.595,2.487
218.506770422,2.59,2.487
218.506770442,2.59,2.492
218.506770462,2.585,2.492
218.506770482,2.585,2.497
218.506770502,2.58,2.502
218.506770522,2.58,2.507
218.506770542,2.58,2.507
