Time [s],CAN H,CAN L
225.394697442,2.503,2.492
225.394697462,2.503,2.492
225.394697482,2.503,2.492
225.394697502,2.503,2.497
225.394697522,2.503,2.497
225.394697542,2.503,2.497
225.394697562,2.497,2.497
225.394697582,2.497,2.492
225.394697602,2.497,2.492
225.394697622,2.503,2.492
225.394697642,2.503,2.497
225.394697662,2.497,2.497
225.394697682,2.497,2.492
225.394697702,2.497,2.492
225.394697722,2.503,2.487
225.394697742,2.503,2.492
225.394697762,2.503,2.492
225.394697782,2.497,2.492
225.394697802,2.497,2.497
225.394697822,2.497,2.492
225.394697842,2.497,2.492
225.394697862,2.503,2.492
225.394697882,2.503,2.492
225.394697902,2.503,2.492
225.394697922,2.497,2.492
225.394697942,2.503,2.497
225.394697962,2.503,2.497
225.394697982,2.503,2.497
225.394698002,2.503,2.497
225.394698022,2.503,2.497
225.394698042,2.503,2.497
225.394698062,2.503,2.497
225.394698082,2.503,2.497
225.394698102,2.503,2.492
225.394698122,2.503,2.492
225.394698142,2.508,2.487
225.394698162,2.518,2.476
225.394698182,2.533,2.456
225.394698202,2.559,2.43
225.394698222,2.59,2.399
225.394698242,2.631,2.363
225.394698262,2.672,2.321
225.394698282,2.724,2.27
225.394698302,2.78,2.213
225.394698322,2.842,2.151
225.394698342,2.903,2.089
225.394698362,2.97,2.017
225.394698382,3.032,1.95
225.394698402,3.094,1.883
225.394698422,3.15,1.821
225.394698442,3.207,1.759
225.394698462,3.263,1.702
225.394698482,3.31,1.651
225.394698502,3.356,1.604
225.394698522,3.397,1.563
225.394698542,3.438,1.527
225.394698562,3.469,1.496
225.394698582,3.5,1.465
225.394698602,3.525,1.444
225.394698622,3.546,1.424
225.394698642,3.567,1.408
225.394698662,3.582,1.398
225.394698682,3.592,1.388
225.394698702,3.603,1.377
225.394698722,3.608,1.372
225.394698742,3.613,1.367
225.394698762,3.618,1.362
225.394698782,3.623,1.357
225.394698802,3.623,1.357
225.394698822,3.628,1.357
225.394698842,3.628,1.357
225.394698862,3.623,1.357
225.394698882,3.623,1.357
225.394698902,3.623,1.357
225.394698922,3.618,1.357
225.394698942,3.618,1.362
225.394698962,3.613,1.362
225.394698982,3.613,1.362
225.394699002,3.613,1.367
225.394699022,3.608,1.372
225.394699042,3.608,1.377
225.394699062,3.608,1.377
225.394699082,3.603,1.382
225.394699102,3.603,1.382
225.394699122,3.597,1.382
225.394699142,3.597,1.388
225.394699162,3.597,1.393
225.394699182,3.592,1.393
225.394699202,3.592,1.398
225.394699222,3.587,1.393
225.394699242,3.582,1.398
225.394699262,3.582,1.398
225.394699282,3.582,1.403
225.394699302,3.577,1.408
225.394699322,3.577,1.408
225.394699342,3.572,1.413
225.394699362,3.572,1.413
225.394699382,3.567,1.413
225.394699402,3.567,1.413
225.394699422,3.567,1.418
225.394699442,3.567,1.413
225.394699462,3.567,1.413
225.394699482,3.567,1.413
225.394699502,3.567,1.418
225.394699522,3.567,1.418
225.394699542,3.567,1.418
225.394699562,3.567,1.418
225.394699582,3.567,1.418
225.394699602,3.567,1.418
225.394699622,3.567,1.418
225.394699642,3.567,1.418
225.394699662,3.567,1.418
225.394699682,3.567,1.418
225.394699702,3.567,1.418
225.394699722,3.561,1.418
225.394699742,3.561,1.418
225.394699762,3.561,1.418
225.394699782,3.567,1.413
225.394699802,3.567,1.413
225.394699822,3.567,1.413
225.394699842,3.567,1.413
225.394699862,3.561,1.413
225.394699882,3.561,1.413
225.394699902,3.561,1.418
225.394699922,3.561,1.418
225.394699942,3.567,1.418
225.394699962,3.567,1.418
225.394699982,3.561,1.418
225.394700002,3.561,1.418
225.394700022,3.561,1.418
225.394700042,3.561,1.418
225.394700062,3.561,1.418
225.394700082,3.561,1.418
225.394700102,3.556,1.424
225.394700122,3.541,1.434
225.394700142,3.52,1.455
225.394700162,3.489,1.491
225.394700182,3.448,1.527
225.394700202,3.407,1.573
225.394700222,3.361,1.62
225.394700242,3.315,1.671
225.394700262,3.258,1.733
225.394700282,3.207,1.79
225.394700302,3.15,1.852
225.394700322,3.094,1.914
225.394700342,3.042,1.971
225.394700362,2.991,2.022
225.394700382,2.939,2.074
225.394700402,2.893,2.12
225.394700422,2.852,2.167
225.394700442,2.816,2.203
225.394700462,2.78,2.239
225.394700482,2.754,2.265
225.394700502,2.729,2.291
225.394700522,2.703,2.311
225.394700542,2.688,2.327
225.394700562,2.667,2.342
225.394700582,2.657,2.358
225.394700602,2.646,2.363
225.394700622,2.636,2.368
225.394700642,2.631,2.373
225.394700662,2.626,2.378
225.394700682,2.621,2.383
225.394700702,2.616,2.389
225.394700722,2.611,2.389
225.394700742,2.605,2.389
225.394700762,2.605,2.389
225.394700782,2.6,2.394
225.394700802,2.595,2.394
225.394700822,2.595,2.399
225.394700842,2.59,2.404
225.394700862,2.59,2.409
225.394700882,2.585,2.409
225.394700902,2.58,2.414
225.394700922,2.575,2.42
225.394700942,2.575,2.43
225.394700962,2.569,2.435
225.394700982,2.569,2.44
225.394701002,2.559,2.44
225.394701022,2.554,2.445
225.394701042,2.549,2.445
225.394701062,2.549,2.45
225.394701082,2.544,2.456
225.394701102,2.544,2.456
225.394701122,2.539,2.461
225.394701142,2.539,2.466
225.394701162,2.533,2.466
225.394701182,2.533,2.466
225.394701202,2.528,2.471
225.394701222,2.528,2.471
225.394701242,2.523,2.476
225.394701262,2.523,2.481
225.394701282,2.523,2.481
225.394701282,2.523,2.481
225.394701282,2.523,2.481
225.394701282,2.523,2.481
225.394701282,2.523,2.481
225.394701282,2.523,2.481
225.394701282,2.523,2.481
225.394701282,2.523,2.481
