Time [s],CAN H,CAN L
214.786935422,2.503,2.492
214.786935442,2.503,2.492
214.786935462,2.503,2.492
214.786935482,2.503,2.487
214.786935502,2.497,2.487
214.786935522,2.497,2.487
214.786935542,2.497,2.492
214.786935562,2.497,2.492
214.786935582,2.497,2.492
214.786935602,2.497,2.492
214.786935622,2.497,2.492
214.786935642,2.497,2.492
214.786935662,2.497,2.492
214.786935682,2.503,2.492
214.786935702,2.503,2.492
214.786935722,2.503,2.497
214.786935742,2.503,2.497
214.786935762,2.503,2.492
214.786935782,2.503,2.492
214.786935802,2.497,2.492
214.786935822,2.497,2.492
214.786935842,2.497,2.492
214.786935862,2.497,2.492
214.786935882,2.497,2.487
214.786935902,2.497,2.487
214.786935922,2.497,2.492
214.786935942,2.497,2.492
214.786935962,2.503,2.492
214.786935982,2.503,2.492
214.786936002,2.503,2.492
214.786936022,2.497,2.492
214.786936042,2.497,2.492
214.786936062,2.497,2.492
214.786936082,2.497,2.492
214.786936102,2.497,2.492
214.786936122,2.497,2.492
214.786936142,2.497,2.492
214.786936162,2.497,2.492
214.786936182,2.503,2.481
214.786936202,2.518,2.466
214.786936222,2.559,2.43
214.786936242,2.631,2.358
214.786936262,2.734,2.26
214.786936282,2.847,2.146
214.786936302,2.955,2.033
214.786936322,3.047,1.94
214.786936342,3.119,1.867
214.786936362,3.181,1.805
214.786936382,3.238,1.749
214.786936402,3.294,1.697
214.786936422,3.34,1.651
214.786936442,3.371,1.615
214.786936462,3.392,1.594
214.786936482,3.407,1.584
214.786936502,3.412,1.578
214.786936522,3.423,1.578
214.786936542,3.423,1.578
214.786936562,3.423,1.578
214.786936582,3.428,1.578
214.786936602,3.428,1.578
214.786936622,3.428,1.573
214.786936642,3.433,1.568
214.786936662,3.438,1.563
214.786936682,3.443,1.558
214.786936702,3.454,1.547
214.786936722,3.464,1.537
214.786936742,3.474,1.527
214.786936762,3.484,1.517
214.786936782,3.495,1.506
214.786936802,3.505,1.496
214.786936822,3.515,1.491
214.786936842,3.525,1.48
214.786936862,3.531,1.475
