Time [s],CAN H,CAN L
213.616551982,2.523,2.518
213.616552002,2.523,2.518
213.616552022,2.523,2.518
213.616552042,2.523,2.518
213.616552062,2.523,2.518
213.616552082,2.523,2.518
213.616552102,2.523,2.523
213.616552122,2.523,2.523
213.616552142,2.528,2.523
213.616552162,2.528,2.523
213.616552182,2.528,2.518
213.616552202,2.523,2.518
213.616552222,2.523,2.518
213.616552242,2.523,2.518
213.616552262,2.523,2.523
213.616552282,2.523,2.523
213.616552302,2.523,2.518
213.616552322,2.523,2.518
213.616552342,2.523,2.512
213.616552362,2.523,2.512
213.616552382,2.523,2.518
213.616552402,2.523,2.518
213.616552422,2.523,2.512
213.616552442,2.523,2.512
213.616552462,2.523,2.518
213.616552482,2.523,2.518
213.616552502,2.523,2.518
213.616552522,2.523,2.518
213.616552542,2.533,2.507
213.616552562,2.564,2.481
213.616552582,2.621,2.425
213.616552602,2.713,2.332
213.616552622,2.832,2.208
213.616552642,2.955,2.084
213.616552662,3.063,1.976
213.616552682,3.15,1.888
213.616552702,3.222,1.816
213.616552722,3.289,1.754
213.616552742,3.346,1.702
213.616552762,3.392,1.661
213.616552782,3.418,1.63
213.616552802,3.433,1.615
213.616552822,3.443,1.604
213.616552842,3.448,1.599
213.616552862,3.454,1.599
213.616552882,3.454,1.599
213.616552902,3.459,1.599
213.616552922,3.459,1.599
213.616552942,3.464,1.599
213.616552962,3.464,1.599
213.616552982,3.469,1.594
213.616553002,3.474,1.584
213.616553022,3.479,1.573
213.616553042,3.489,1.568
213.616553062,3.5,1.558
213.616553082,3.51,1.542
213.616553102,3.52,1.532
213.616553122,3.525,1.522
213.616553142,3.536,1.511
213.616553162,3.546,1.501
213.616553182,3.556,1.496
213.616553202,3.561,1.486
213.616553222,3.567,1.48
213.616553242,3.572,1.475
213.616553262,3.577,1.47
213.616553282,3.577,1.465
213.616553302,3.577,1.465
213.616553322,3.577,1.465
213.616553342,3.582,1.465
213.616553362,3.582,1.465
213.616553382,3.577,1.47
213.616553402,3.577,1.47
213.616553422,3.572,1.47
213.616553442,3.572,1.47
213.616553462,3.572,1.47
213.616553482,3.567,1.475
213.616553502,3.567,1.475
213.616553522,3.567,1.475
213.616553542,3.567,1.475
213.616553562,3.567,1.47
213.616553582,3.567,1.47
213.616553602,3.561,1.47
213.616553622,3.561,1.475
213.616553642,3.561,1.475
213.616553662,3.561,1.475
213.616553682,3.561,1.475
213.616553702,3.567,1.47
213.616553722,3.567,1.47
213.616553742,3.567,1.465
213.616553762,3.572,1.465
213.616553782,3.572,1.465
213.616553802,3.572,1.465
213.616553822,3.577,1.46
213.616553842,3.577,1.46
213.616553862,3.577,1.46
213.616553882,3.582,1.46
213.616553902,3.582,1.46
213.616553922,3.582,1.455
213.616553942,3.582,1.455
213.616553962,3.587,1.455
213.616553982,3.587,1.455
213.616554002,3.587,1.449
213.616554022,3.592,1.449
213.616554042,3.592,1.449
213.616554062,3.592,1.449
213.616554082,3.597,1.444
213.616554102,3.597,1.444
213.616554122,3.603,1.444
213.616554142,3.603,1.444
213.616554162,3.603,1.444
213.616554182,3.603,1.444
213.616554202,3.603,1.444
213.616554222,3.603,1.444
213.616554242,3.608,1.444
213.616554262,3.603,1.439
213.616554282,3.603,1.439
213.616554302,3.603,1.439
213.616554322,3.608,1.439
213.616554342,3.608,1.439
213.616554362,3.608,1.444
213.616554382,3.608,1.439
213.616554402,3.608,1.439
213.616554422,3.608,1.439
213.616554442,3.608,1.439
213.616554462,3.608,1.439
213.616554482,3.608,1.439
213.616554502,3.608,1.444
213.616554522,3.608,1.444
213.616554542,3.603,1.455
213.616554562,3.582,1.475
213.616554582,3.531,1.522
213.616554602,3.438,1.615
213.616554622,3.31,1.744
213.616554642,3.15,1.898
213.616554662,3.001,2.053
213.616554682,2.888,2.167
213.616554702,2.826,2.239
213.616554722,2.801,2.265
213.616554742,2.801,2.254
213.616554762,2.806,2.234
213.616554782,2.821,2.213
213.616554802,2.826,2.192
213.616554822,2.832,2.182
213.616554842,2.826,2.182
213.616554862,2.811,2.192
213.616554882,2.79,2.208
213.616554902,2.77,2.229
213.616554922,2.76,2.249
213.616554942,2.749,2.26
213.616554962,2.749,2.27
213.616554982,2.744,2.275
213.616555002,2.744,2.28
213.616555022,2.739,2.285
213.616555042,2.734,2.291
213.616555062,2.729,2.301
213.616555082,2.718,2.316
213.616555102,2.703,2.332
213.616555122,2.693,2.352
213.616555142,2.677,2.368
