Time [s],CAN H,CAN L
215.174871382,2.539,2.528
215.174871402,2.539,2.528
215.174871422,2.539,2.528
215.174871442,2.539,2.528
215.174871462,2.539,2.528
215.174871482,2.539,2.528
215.174871502,2.539,2.523
215.174871522,2.539,2.528
215.174871542,2.539,2.528
215.174871562,2.539,2.528
215.174871582,2.539,2.528
215.174871602,2.539,2.528
215.174871622,2.539,2.523
215.174871642,2.539,2.523
215.174871662,2.539,2.523
215.174871682,2.539,2.523
215.174871702,2.539,2.523
215.174871722,2.539,2.523
215.174871742,2.539,2.528
215.174871762,2.539,2.528
215.174871782,2.539,2.528
215.174871802,2.539,2.528
215.174871822,2.539,2.523
215.174871842,2.539,2.523
215.174871862,2.539,2.523
215.174871882,2.539,2.528
215.174871902,2.539,2.528
215.174871922,2.539,2.528
215.174871942,2.539,2.528
215.174871962,2.539,2.528
215.174871982,2.539,2.528
215.174872002,2.539,2.528
215.174872022,2.539,2.528
215.174872042,2.544,2.523
215.174872062,2.549,2.518
215.174872082,2.559,2.507
215.174872102,2.58,2.487
215.174872122,2.611,2.461
215.174872142,2.641,2.43
215.174872162,2.682,2.389
215.174872182,2.729,2.342
215.174872202,2.78,2.291
215.174872222,2.837,2.229
215.174872242,2.893,2.167
215.174872262,2.955,2.1
215.174872282,3.017,2.033
215.174872302,3.078,1.971
215.174872322,3.14,1.904
215.174872342,3.202,1.842
215.174872362,3.258,1.78
215.174872382,3.31,1.723
215.174872402,3.361,1.676
215.174872422,3.402,1.63
215.174872442,3.443,1.594
215.174872462,3.479,1.558
215.174872482,3.51,1.527
215.174872502,3.536,1.501
215.174872522,3.561,1.48
215.174872542,3.582,1.46
215.174872562,3.597,1.444
215.174872582,3.613,1.429
215.174872602,3.623,1.424
215.174872622,3.628,1.413
215.174872642,3.633,1.408
215.174872662,3.639,1.398
215.174872682,3.644,1.393
215.174872702,3.644,1.393
215.174872722,3.644,1.388
215.174872742,3.644,1.388
215.174872762,3.644,1.388
215.174872782,3.644,1.388
215.174872802,3.644,1.393
215.174872822,3.644,1.393
215.174872842,3.644,1.393
215.174872862,3.639,1.393
215.174872882,3.639,1.393
215.174872902,3.633,1.398
215.174872922,3.633,1.398
215.174872942,3.628,1.403
215.174872962,3.623,1.403
215.174872982,3.623,1.408
215.174873002,3.618,1.408
215.174873022,3.618,1.413
215.174873042,3.613,1.418
215.174873062,3.613,1.418
215.174873082,3.608,1.424
215.174873102,3.608,1.424
215.174873122,3.603,1.429
215.174873142,3.603,1.429
215.174873162,3.603,1.429
215.174873182,3.597,1.434
215.174873202,3.597,1.434
215.174873222,3.592,1.434
215.174873242,3.592,1.439
215.174873262,3.592,1.439
215.174873282,3.587,1.439
215.174873302,3.587,1.439
215.174873322,3.587,1.439
215.174873342,3.587,1.439
215.174873362,3.582,1.439
215.174873382,3.582,1.439
215.174873402,3.582,1.439
215.174873422,3.582,1.444
215.174873442,3.577,1.444
215.174873462,3.582,1.444
215.174873482,3.582,1.444
215.174873502,3.577,1.444
215.174873522,3.577,1.444
215.174873542,3.577,1.444
215.174873562,3.582,1.444
215.174873582,3.582,1.444
215.174873602,3.582,1.444
