Time [s],CAN H,CAN L
214.327974082,2.523,2.487
214.327974102,2.523,2.487
214.327974122,2.523,2.487
214.327974142,2.523,2.492
214.327974162,2.523,2.492
214.327974182,2.523,2.492
214.327974202,2.523,2.487
214.327974222,2.518,2.487
214.327974242,2.518,2.487
214.327974262,2.518,2.487
214.327974282,2.518,2.487
214.327974302,2.523,2.492
214.327974322,2.518,2.492
214.327974342,2.518,2.492
214.327974362,2.518,2.492
214.327974382,2.518,2.487
214.327974402,2.513,2.487
214.327974422,2.513,2.492
214.327974442,2.518,2.492
214.327974462,2.518,2.492
214.327974482,2.518,2.497
214.327974502,2.518,2.497
214.327974522,2.513,2.497
214.327974542,2.513,2.497
214.327974562,2.513,2.492
214.327974582,2.513,2.492
214.327974602,2.518,2.497
214.327974622,2.518,2.497
214.327974642,2.513,2.497
214.327974662,2.513,2.497
214.327974682,2.513,2.497
214.327974702,2.513,2.497
214.327974722,2.513,2.497
214.327974742,2.513,2.497
214.327974762,2.513,2.497
214.327974782,2.513,2.497
214.327974802,2.518,2.492
214.327974822,2.533,2.476
214.327974842,2.554,2.456
214.327974862,2.58,2.425
214.327974882,2.621,2.394
214.327974902,2.662,2.352
214.327974922,2.708,2.306
214.327974942,2.765,2.249
214.327974962,2.821,2.187
214.327974982,2.883,2.12
214.327975002,2.945,2.053
214.327975022,3.006,1.981
214.327975042,3.068,1.914
214.327975062,3.13,1.847
214.327975082,3.186,1.785
214.327975102,3.243,1.728
214.327975122,3.289,1.676
214.327975142,3.335,1.63
214.327975162,3.376,1.589
214.327975182,3.412,1.553
214.327975202,3.443,1.522
214.327975222,3.474,1.491
214.327975242,3.5,1.47
214.327975262,3.52,1.449
214.327975282,3.536,1.434
214.327975302,3.551,1.424
214.327975322,3.561,1.408
214.327975342,3.567,1.403
214.327975362,3.577,1.398
214.327975382,3.582,1.393
214.327975402,3.582,1.388
214.327975422,3.587,1.382
214.327975442,3.587,1.377
214.327975462,3.587,1.377
214.327975482,3.587,1.377
214.327975502,3.587,1.377
214.327975522,3.592,1.382
214.327975542,3.592,1.388
214.327975562,3.592,1.388
214.327975582,3.587,1.393
214.327975602,3.582,1.393
214.327975622,3.582,1.398
214.327975642,3.577,1.403
214.327975662,3.577,1.403
214.327975682,3.577,1.408
214.327975702,3.572,1.408
214.327975722,3.572,1.413
214.327975742,3.567,1.418
214.327975762,3.567,1.418
214.327975782,3.561,1.424
214.327975802,3.561,1.424
214.327975822,3.561,1.429
214.327975842,3.561,1.429
214.327975862,3.556,1.429
214.327975882,3.556,1.434
214.327975902,3.551,1.434
214.327975922,3.551,1.434
214.327975942,3.551,1.439
214.327975962,3.551,1.439
214.327975982,3.546,1.444
214.327976002,3.546,1.444
214.327976022,3.546,1.444
214.327976042,3.546,1.444
214.327976062,3.546,1.444
214.327976082,3.541,1.444
214.327976102,3.541,1.444
214.327976122,3.541,1.444
214.327976142,3.546,1.444
214.327976162,3.546,1.444
214.327976182,3.541,1.444
214.327976202,3.541,1.444
214.327976222,3.541,1.444
214.327976242,3.541,1.444
214.327976262,3.546,1.444
214.327976282,3.546,1.444
214.327976302,3.546,1.444
214.327976322,3.546,1.444
214.327976342,3.546,1.444
214.327976362,3.546,1.439
214.327976382,3.541,1.439
214.327976402,3.541,1.439
214.327976422,3.541,1.439
214.327976442,3.541,1.439
214.327976462,3.541,1.439
214.327976482,3.541,1.439
214.327976502,3.541,1.439
214.327976522,3.541,1.439
214.327976542,3.541,1.439
214.327976562,3.541,1.439
214.327976582,3.546,1.439
214.327976602,3.546,1.439
214.327976622,3.546,1.439
214.327976642,3.546,1.439
214.327976662,3.546,1.439
214.327976682,3.546,1.439
214.327976702,3.546,1.439
214.327976722,3.546,1.439
214.327976742,3.541,1.444
214.327976762,3.541,1.444
214.327976782,3.531,1.455
214.327976802,3.51,1.47
214.327976822,3.484,1.496
214.327976842,3.448,1.532
214.327976862,3.407,1.573
214.327976882,3.361,1.62
214.327976902,3.315,1.671
214.327976922,3.268,1.723
214.327976942,3.217,1.78
214.327976962,3.161,1.842
214.327976982,3.104,1.898
214.327977002,3.047,1.955
214.327977022,2.996,2.012
214.327977042,2.945,2.063
214.327977062,2.898,2.11
214.327977082,2.862,2.156
214.327977102,2.821,2.192
214.327977122,2.79,2.229
214.327977142,2.76,2.26
214.327977162,2.729,2.285
214.327977182,2.708,2.306
214.327977202,2.688,2.327
214.327977222,2.677,2.342
214.327977242,2.667,2.358
214.327977262,2.652,2.368
214.327977282,2.641,2.373
214.327977302,2.631,2.378
214.327977322,2.626,2.383
214.327977342,2.621,2.389
214.327977362,2.621,2.394
214.327977382,2.616,2.399
214.327977402,2.616,2.399
214.327977422,2.611,2.404
214.327977442,2.605,2.404
214.327977462,2.605,2.409
214.327977482,2.6,2.409
214.327977502,2.595,2.414
214.327977522,2.595,2.414
214.327977542,2.59,2.42
214.327977562,2.59,2.425
214.327977582,2.585,2.43
214.327977602,2.58,2.435
214.327977622,2.575,2.44
214.327977642,2.575,2.445
214.327977662,2.569,2.45
214.327977682,2.564,2.45
214.327977702,2.559,2.456
214.327977722,2.554,2.456
214.327977742,2.549,2.461
214.327977762,2.549,2.461
214.327977782,2.544,2.466
214.327977802,2.544,2.471
214.327977822,2.539,2.476
214.327977842,2.539,2.476
214.327977862,2.539,2.476
214.327977882,2.539,2.481
214.327977902,2.539,2.481
214.327977922,2.533,2.487
214.327977942,2.533,2.487
214.327977942,2.533,2.487
214.327977942,2.533,2.487
214.327977942,2.533,2.487
214.327977942,2.533,2.487
214.327977942,2.533,2.487
214.327977942,2.533,2.487
