Time [s],CAN H,CAN L
216.506464582,2.503,2.492
216.506464602,2.503,2.492
216.506464622,2.503,2.492
216.506464642,2.503,2.492
216.506464662,2.503,2.492
216.506464682,2.503,2.492
216.506464702,2.508,2.492
216.506464722,2.508,2.492
216.506464742,2.503,2.492
216.506464762,2.503,2.492
216.506464782,2.497,2.492
216.506464802,2.497,2.492
216.506464822,2.503,2.487
216.506464842,2.503,2.487
216.506464862,2.503,2.487
216.506464882,2.503,2.487
216.506464902,2.497,2.487
216.506464922,2.503,2.492
216.506464942,2.503,2.492
216.506464962,2.503,2.492
216.506464982,2.503,2.492
216.506465002,2.503,2.492
216.506465022,2.503,2.487
216.506465042,2.503,2.492
216.506465062,2.503,2.492
216.506465082,2.503,2.492
216.506465102,2.503,2.492
216.506465122,2.497,2.492
216.506465142,2.497,2.492
216.506465162,2.497,2.492
216.506465182,2.503,2.492
216.506465202,2.503,2.492
216.506465222,2.503,2.492
216.506465242,2.503,2.487
216.506465262,2.503,2.487
216.506465282,2.497,2.487
216.506465302,2.503,2.487
216.506465322,2.508,2.487
216.506465342,2.518,2.476
216.506465362,2.544,2.45
216.506465382,2.6,2.399
216.506465402,2.682,2.311
216.506465422,2.79,2.203
216.506465442,2.903,2.084
216.506465462,3.001,1.986
216.506465482,3.083,1.904
216.506465502,3.15,1.836
216.506465522,3.217,1.775
216.506465542,3.274,1.718
216.506465562,3.325,1.671
216.506465582,3.361,1.63
216.506465602,3.387,1.604
216.506465622,3.407,1.589
216.506465642,3.418,1.584
216.506465662,3.428,1.578
216.506465682,3.428,1.578
216.506465702,3.433,1.578
216.506465722,3.433,1.584
216.506465742,3.433,1.584
216.506465762,3.433,1.578
216.506465782,3.438,1.573
216.506465802,3.443,1.568
216.506465822,3.448,1.563
216.506465842,3.459,1.553
216.506465862,3.469,1.542
216.506465882,3.479,1.532
216.506465902,3.489,1.522
216.506465922,3.495,1.511
216.506465942,3.505,1.501
216.506465962,3.515,1.496
216.506465982,3.525,1.486
216.506466002,3.536,1.475
216.506466022,3.541,1.465
216.506466042,3.546,1.46
216.506466062,3.551,1.455
216.506466082,3.556,1.455
216.506466102,3.556,1.449
216.506466122,3.561,1.449
216.506466142,3.567,1.444
216.506466162,3.567,1.444
216.506466182,3.567,1.444
216.506466202,3.567,1.444
216.506466222,3.572,1.444
216.506466242,3.572,1.444
216.506466262,3.567,1.444
216.506466282,3.567,1.444
216.506466302,3.561,1.444
216.506466322,3.561,1.444
216.506466342,3.561,1.449
216.506466362,3.561,1.449
216.506466382,3.561,1.449
216.506466402,3.561,1.449
216.506466422,3.561,1.449
216.506466442,3.556,1.449
216.506466462,3.556,1.449
216.506466482,3.556,1.449
216.506466502,3.556,1.449
216.506466522,3.561,1.455
216.506466542,3.561,1.455
216.506466562,3.561,1.455
216.506466582,3.556,1.455
216.506466602,3.556,1.455
216.506466622,3.556,1.455
216.506466642,3.556,1.455
216.506466662,3.556,1.455
216.506466682,3.556,1.455
216.506466702,3.556,1.455
216.506466722,3.556,1.449
216.506466742,3.556,1.455
216.506466762,3.556,1.455
216.506466782,3.556,1.455
216.506466802,3.556,1.455
216.506466822,3.556,1.455
216.506466842,3.556,1.455
216.506466862,3.556,1.455
216.506466882,3.556,1.46
216.506466902,3.556,1.455
216.506466922,3.556,1.455
216.506466942,3.556,1.455
216.506466962,3.556,1.455
216.506466982,3.556,1.455
216.506467002,3.556,1.455
216.506467022,3.556,1.455
216.506467042,3.556,1.455
216.506467062,3.556,1.449
216.506467082,3.556,1.449
216.506467102,3.551,1.455
216.506467122,3.551,1.455
216.506467142,3.551,1.455
216.506467162,3.551,1.455
216.506467182,3.551,1.455
216.506467202,3.551,1.455
216.506467222,3.551,1.46
216.506467242,3.551,1.46
216.506467262,3.551,1.455
216.506467282,3.551,1.455
216.506467302,3.551,1.455
216.506467322,3.546,1.455
216.506467342,3.536,1.465
216.506467362,3.51,1.496
216.506467382,3.443,1.558
216.506467402,3.34,1.661
216.506467422,3.207,1.79
216.506467442,3.083,1.914
216.506467462,3.011,1.986
216.506467482,2.991,2.012
216.506467502,2.981,2.017
216.506467522,2.945,2.048
216.506467542,2.888,2.1
216.506467562,2.837,2.156
216.506467582,2.806,2.198
216.506467602,2.801,2.208
216.506467622,2.801,2.208
216.506467642,2.801,2.208
216.506467662,2.79,2.218
216.506467682,2.785,2.229
216.506467702,2.78,2.234
216.506467722,2.775,2.239
216.506467742,2.77,2.239
216.506467762,2.76,2.244
216.506467782,2.749,2.254
216.506467802,2.739,2.26
216.506467822,2.724,2.27
216.506467842,2.713,2.28
216.506467862,2.703,2.291
216.506467882,2.693,2.301
216.506467902,2.677,2.311
216.506467922,2.662,2.321
216.506467942,2.652,2.337
216.506467962,2.641,2.347
216.506467982,2.631,2.363
216.506468002,2.626,2.378
216.506468022,2.616,2.394
216.506468042,2.605,2.404
216.506468062,2.595,2.414
216.506468082,2.585,2.42
216.506468102,2.58,2.43
216.506468122,2.575,2.435
216.506468142,2.564,2.445
216.506468162,2.559,2.445
216.506468182,2.554,2.45
216.506468202,2.549,2.45
216.506468222,2.544,2.45
216.506468242,2.544,2.456
216.506468262,2.539,2.461
216.506468282,2.539,2.461
216.506468302,2.539,2.461
216.506468322,2.533,2.466
216.506468342,2.533,2.466
216.506468362,2.533,2.466
216.506468382,2.533,2.471
216.506468402,2.533,2.471
216.506468422,2.533,2.471
216.506468442,2.533,2.471
216.506468462,2.533,2.476
216.506468462,2.533,2.476
216.506468462,2.533,2.476
216.506468462,2.533,2.476
216.506468462,2.533,2.476
216.506468462,2.533,2.476
