Time [s],CAN H,CAN L
220.245996282,2.518,2.481
220.245996302,2.518,2.481
220.245996322,2.513,2.481
220.245996342,2.513,2.481
220.245996362,2.513,2.487
220.245996382,2.513,2.487
220.245996402,2.513,2.487
220.245996422,2.513,2.487
220.245996442,2.513,2.492
220.245996462,2.513,2.492
220.245996482,2.513,2.492
220.245996502,2.513,2.497
220.245996522,2.513,2.497
220.245996542,2.513,2.497
220.245996562,2.513,2.497
220.245996582,2.513,2.497
220.245996602,2.508,2.497
220.245996622,2.508,2.492
220.245996642,2.503,2.492
220.245996662,2.503,2.492
220.245996682,2.503,2.492
220.245996702,2.503,2.487
220.245996722,2.503,2.492
220.245996742,2.503,2.492
220.245996762,2.503,2.492
220.245996782,2.503,2.492
220.245996802,2.503,2.497
220.245996822,2.508,2.497
220.245996842,2.513,2.497
220.245996862,2.513,2.497
220.245996882,2.513,2.497
220.245996902,2.508,2.497
220.245996922,2.508,2.497
220.245996942,2.508,2.497
220.245996962,2.508,2.497
220.245996982,2.508,2.497
220.245997002,2.508,2.497
220.245997022,2.513,2.492
220.245997042,2.523,2.476
220.245997062,2.559,2.44
220.245997082,2.626,2.373
220.245997102,2.724,2.28
220.245997122,2.837,2.167
220.245997142,2.945,2.058
220.245997162,3.037,1.96
220.245997182,3.109,1.883
220.245997202,3.176,1.821
220.245997222,3.238,1.759
220.245997242,3.289,1.707
220.245997262,3.335,1.661
220.245997282,3.366,1.63
220.245997302,3.392,1.609
220.245997322,3.407,1.599
220.245997342,3.418,1.594
220.245997362,3.423,1.589
220.245997382,3.428,1.589
220.245997402,3.428,1.589
220.245997422,3.428,1.589
220.245997442,3.428,1.589
220.245997462,3.428,1.589
220.245997482,3.433,1.584
220.245997502,3.438,1.573
220.245997522,3.443,1.563
220.245997542,3.454,1.553
220.245997562,3.464,1.542
220.245997582,3.474,1.532
220.245997602,3.484,1.522
220.245997622,3.495,1.517
220.245997642,3.5,1.506
220.245997662,3.51,1.496
220.245997682,3.515,1.486
220.245997702,3.525,1.48
220.245997722,3.536,1.47
220.245997742,3.541,1.465
220.245997762,3.546,1.46
220.245997782,3.551,1.46
220.245997802,3.551,1.455
220.245997822,3.551,1.455
220.245997842,3.556,1.449
220.245997862,3.556,1.449
220.245997882,3.561,1.449
220.245997902,3.561,1.449
220.245997922,3.561,1.449
220.245997942,3.556,1.449
220.245997962,3.556,1.449
220.245997982,3.556,1.449
220.245998002,3.556,1.449
220.245998022,3.556,1.449
220.245998042,3.551,1.455
220.245998062,3.551,1.455
220.245998082,3.551,1.455
220.245998102,3.551,1.455
220.245998122,3.551,1.455
220.245998142,3.551,1.455
220.245998162,3.551,1.455
220.245998182,3.551,1.46
220.245998202,3.551,1.46
220.245998222,3.546,1.46
220.245998242,3.546,1.46
220.245998262,3.546,1.46
220.245998282,3.546,1.46
220.245998302,3.546,1.46
220.245998322,3.546,1.46
220.245998342,3.546,1.46
220.245998362,3.546,1.46
220.245998382,3.546,1.455
220.245998402,3.546,1.455
220.245998422,3.546,1.455
220.245998442,3.546,1.46
220.245998462,3.546,1.46
220.245998482,3.546,1.46
220.245998502,3.546,1.455
220.245998522,3.546,1.455
220.245998542,3.546,1.455
220.245998562,3.546,1.455
220.245998582,3.546,1.46
220.245998602,3.546,1.46
220.245998622,3.546,1.46
220.245998642,3.546,1.46
220.245998662,3.546,1.46
220.245998682,3.546,1.46
220.245998702,3.546,1.46
220.245998722,3.546,1.455
220.245998742,3.546,1.46
220.245998762,3.546,1.46
220.245998782,3.546,1.46
220.245998802,3.546,1.46
220.245998822,3.546,1.46
220.245998842,3.546,1.46
220.245998862,3.546,1.46
220.245998882,3.546,1.46
220.245998902,3.546,1.46
220.245998922,3.546,1.46
220.245998942,3.546,1.46
220.245998962,3.546,1.46
220.245998982,3.546,1.46
220.245999002,3.546,1.46
220.245999022,3.541,1.465
220.245999042,3.525,1.475
220.245999062,3.489,1.511
220.245999082,3.407,1.589
220.245999102,3.289,1.702
220.245999122,3.155,1.831
220.245999142,3.047,1.94
220.245999162,2.996,1.996
220.245999182,2.981,2.012
220.245999202,2.97,2.022
220.245999222,2.929,2.063
220.245999242,2.873,2.12
220.245999262,2.821,2.177
220.245999282,2.801,2.208
220.245999302,2.801,2.213
220.245999322,2.801,2.213
220.245999342,2.796,2.218
220.245999362,2.785,2.229
220.245999382,2.775,2.239
220.245999402,2.775,2.239
220.245999422,2.77,2.239
220.245999442,2.765,2.239
220.245999462,2.76,2.249
220.245999482,2.744,2.26
220.245999502,2.729,2.265
220.245999522,2.718,2.275
220.245999542,2.708,2.285
220.245999562,2.698,2.296
220.245999582,2.682,2.306
220.245999602,2.667,2.316
220.245999622,2.657,2.332
220.245999642,2.646,2.342
220.245999662,2.636,2.352
220.245999682,2.626,2.368
220.245999702,2.621,2.383
220.245999722,2.611,2.394
220.245999742,2.605,2.409
220.245999762,2.595,2.42
220.245999782,2.59,2.43
220.245999802,2.58,2.44
220.245999822,2.569,2.445
220.245999842,2.564,2.445
220.245999862,2.554,2.445
220.245999882,2.549,2.45
220.245999902,2.544,2.45
220.245999922,2.539,2.456
220.245999942,2.539,2.456
220.245999962,2.533,2.461
220.245999982,2.533,2.461
220.246000002,2.528,2.461
220.246000022,2.528,2.461
220.246000042,2.528,2.466
220.246000062,2.528,2.471
220.246000082,2.528,2.476
220.246000102,2.533,2.481
220.246000122,2.533,2.481
220.246000142,2.533,2.476
220.246000142,2.533,2.476
220.246000142,2.533,2.476
220.246000142,2.533,2.476
220.246000142,2.533,2.476
220.246000142,2.533,2.476
220.246000142,2.533,2.476
