Time [s],CAN H,CAN L
240.096749502,2.461,2.461
240.096749522,2.461,2.461
240.096749542,2.461,2.461
240.096749562,2.467,2.461
240.096749582,2.467,2.461
240.096749602,2.472,2.461
240.096749622,2.467,2.461
240.096749642,2.467,2.461
240.096749662,2.467,2.461
240.096749682,2.467,2.461
240.096749702,2.467,2.461
240.096749722,2.467,2.461
240.096749742,2.467,2.461
240.096749762,2.467,2.461
240.096749782,2.467,2.461
240.096749802,2.461,2.461
240.096749822,2.461,2.461
240.096749842,2.461,2.461
240.096749862,2.467,2.461
240.096749882,2.472,2.456
240.096749902,2.492,2.435
240.096749922,2.533,2.394
240.096749942,2.595,2.327
240.096749962,2.682,2.234
240.096749982,2.78,2.136
240.096750002,2.868,2.043
240.096750022,2.945,1.971
240.096750042,3.006,1.909
240.096750062,3.058,1.857
240.096750082,3.109,1.811
240.096750102,3.15,1.769
240.096750122,3.191,1.733
240.096750142,3.217,1.707
240.096750162,3.238,1.692
240.096750182,3.248,1.682
240.096750202,3.258,1.676
240.096750222,3.263,1.671
240.096750242,3.263,1.671
240.096750262,3.263,1.671
240.096750282,3.268,1.671
240.096750302,3.268,1.666
240.096750322,3.274,1.666
240.096750342,3.279,1.661
240.096750362,3.284,1.656
240.096750382,3.294,1.646
240.096750402,3.299,1.64
240.096750422,3.304,1.625
240.096750442,3.31,1.615
240.096750462,3.32,1.604
240.096750482,3.335,1.594
240.096750502,3.34,1.589
240.096750522,3.351,1.578
240.096750542,3.356,1.573
240.096750562,3.361,1.563
240.096750582,3.371,1.553
240.096750602,3.376,1.547
240.096750622,3.382,1.542
240.096750642,3.387,1.537
240.096750662,3.387,1.537
240.096750682,3.392,1.532
240.096750702,3.392,1.532
240.096750722,3.392,1.532
240.096750742,3.392,1.527
240.096750762,3.397,1.527
240.096750782,3.397,1.527
240.096750802,3.397,1.527
240.096750822,3.392,1.532
240.096750842,3.392,1.532
240.096750862,3.387,1.532
240.096750882,3.387,1.532
240.096750902,3.387,1.532
240.096750922,3.387,1.532
240.096750942,3.387,1.532
240.096750962,3.387,1.532
240.096750982,3.387,1.532
240.096751002,3.387,1.532
240.096751022,3.387,1.532
240.096751042,3.387,1.532
240.096751062,3.387,1.532
240.096751082,3.387,1.532
240.096751102,3.387,1.532
240.096751122,3.387,1.532
240.096751142,3.387,1.532
240.096751162,3.382,1.532
240.096751182,3.382,1.532
240.096751202,3.382,1.532
240.096751222,3.376,1.532
240.096751242,3.376,1.532
240.096751262,3.382,1.532
240.096751282,3.382,1.532
240.096751302,3.382,1.527
240.096751322,3.382,1.527
240.096751342,3.382,1.527
240.096751362,3.382,1.527
240.096751382,3.382,1.527
240.096751402,3.382,1.527
240.096751422,3.382,1.532
240.096751442,3.382,1.532
240.096751462,3.382,1.527
240.096751482,3.376,1.527
240.096751502,3.376,1.527
240.096751522,3.382,1.527
240.096751542,3.382,1.527
240.096751562,3.382,1.527
240.096751582,3.382,1.527
