Time [s],CAN H,CAN L
234.196873982,2.461,2.456
234.196874002,2.461,2.461
234.196874022,2.467,2.461
234.196874042,2.467,2.461
234.196874062,2.467,2.461
234.196874082,2.467,2.461
234.196874102,2.467,2.461
234.196874122,2.467,2.461
234.196874142,2.467,2.461
234.196874162,2.467,2.461
234.196874182,2.467,2.461
234.196874202,2.467,2.461
234.196874222,2.467,2.461
234.196874242,2.467,2.456
234.196874262,2.467,2.456
234.196874282,2.472,2.461
234.196874302,2.472,2.461
234.196874322,2.472,2.461
234.196874342,2.472,2.461
234.196874362,2.472,2.461
234.196874382,2.472,2.461
234.196874402,2.477,2.456
234.196874422,2.492,2.44
234.196874442,2.528,2.404
234.196874462,2.59,2.342
234.196874482,2.672,2.254
234.196874502,2.765,2.156
234.196874522,2.857,2.058
234.196874542,2.934,1.986
234.196874562,2.996,1.924
234.196874582,3.053,1.873
234.196874602,3.099,1.821
234.196874622,3.145,1.775
234.196874642,3.181,1.733
234.196874662,3.212,1.707
234.196874682,3.232,1.692
234.196874702,3.248,1.682
234.196874722,3.258,1.676
234.196874742,3.263,1.671
234.196874762,3.268,1.671
234.196874782,3.268,1.666
234.196874802,3.268,1.666
234.196874822,3.274,1.666
234.196874842,3.274,1.661
234.196874862,3.279,1.656
234.196874882,3.284,1.651
234.196874902,3.289,1.64
234.196874922,3.299,1.635
234.196874942,3.31,1.625
234.196874962,3.32,1.615
234.196874982,3.33,1.609
234.196875002,3.335,1.599
234.196875022,3.346,1.589
234.196875042,3.351,1.578
234.196875062,3.356,1.568
234.196875082,3.361,1.558
234.196875102,3.366,1.553
234.196875122,3.371,1.547
234.196875142,3.382,1.542
234.196875162,3.387,1.542
234.196875182,3.387,1.537
234.196875202,3.392,1.532
234.196875222,3.392,1.532
234.196875242,3.397,1.532
234.196875262,3.397,1.532
234.196875282,3.402,1.532
234.196875302,3.402,1.532
234.196875322,3.402,1.532
234.196875342,3.397,1.527
234.196875362,3.397,1.527
234.196875382,3.397,1.532
234.196875402,3.397,1.532
234.196875422,3.392,1.532
234.196875442,3.392,1.527
234.196875462,3.392,1.527
234.196875482,3.387,1.527
