Time [s],CAN H,CAN L
254.028700402,2.441,2.435
254.028700422,2.441,2.435
254.028700442,2.441,2.43
254.028700462,2.441,2.435
254.028700482,2.441,2.435
254.028700502,2.441,2.435
254.028700522,2.441,2.435
254.028700542,2.441,2.435
254.028700562,2.441,2.435
254.028700582,2.441,2.435
254.028700602,2.441,2.435
254.028700622,2.441,2.435
254.028700642,2.441,2.43
254.028700662,2.441,2.435
254.028700682,2.441,2.435
254.028700702,2.441,2.435
254.028700722,2.441,2.44
254.028700742,2.441,2.44
254.028700762,2.446,2.44
254.028700782,2.446,2.435
254.028700802,2.441,2.435
254.028700822,2.441,2.435
254.028700842,2.441,2.435
254.028700862,2.441,2.435
254.028700882,2.446,2.435
254.028700902,2.446,2.43
254.028700922,2.451,2.425
254.028700942,2.461,2.409
254.028700962,2.497,2.373
254.028700982,2.559,2.311
254.028701002,2.641,2.229
254.028701022,2.739,2.125
254.028701042,2.832,2.033
254.028701062,2.909,1.955
254.028701082,2.97,1.898
254.028701102,3.027,1.847
254.028701122,3.078,1.8
254.028701142,3.125,1.754
254.028701162,3.161,1.713
254.028701182,3.191,1.687
254.028701202,3.212,1.666
254.028701222,3.227,1.656
254.028701242,3.232,1.651
254.028701262,3.238,1.646
254.028701282,3.243,1.64
254.028701302,3.243,1.646
254.028701322,3.248,1.646
254.028701342,3.248,1.646
254.028701362,3.253,1.64
254.028701382,3.258,1.635
254.028701402,3.258,1.63
254.028701422,3.268,1.62
254.028701442,3.274,1.615
254.028701462,3.284,1.604
254.028701482,3.294,1.594
254.028701502,3.304,1.584
254.028701522,3.31,1.573
254.028701542,3.32,1.558
254.028701562,3.33,1.553
254.028701582,3.335,1.547
254.028701602,3.346,1.542
254.028701622,3.351,1.532
254.028701642,3.356,1.527
254.028701662,3.361,1.522
254.028701682,3.366,1.517
254.028701702,3.371,1.517
254.028701722,3.371,1.517
254.028701742,3.376,1.517
254.028701762,3.376,1.511
254.028701782,3.376,1.506
254.028701802,3.376,1.506
254.028701822,3.376,1.506
254.028701842,3.376,1.506
254.028701862,3.376,1.506
254.028701882,3.376,1.506
254.028701902,3.376,1.511
254.028701922,3.371,1.506
254.028701942,3.371,1.506
254.028701962,3.371,1.506
254.028701982,3.371,1.506
254.028702002,3.371,1.506
254.028702022,3.366,1.511
254.028702042,3.366,1.511
254.028702062,3.366,1.506
254.028702082,3.366,1.506
254.028702102,3.366,1.506
254.028702122,3.371,1.511
254.028702142,3.371,1.511
254.028702162,3.371,1.511
254.028702182,3.371,1.517
254.028702202,3.371,1.517
254.028702222,3.371,1.511
254.028702242,3.371,1.511
254.028702262,3.371,1.506
254.028702282,3.366,1.506
254.028702302,3.366,1.511
254.028702322,3.366,1.511
254.028702342,3.371,1.511
254.028702362,3.371,1.511
254.028702382,3.366,1.511
254.028702402,3.366,1.511
254.028702422,3.366,1.511
254.028702442,3.366,1.511
254.028702462,3.366,1.511
254.028702482,3.366,1.511
254.028702502,3.366,1.511
254.028702522,3.366,1.506
254.028702542,3.366,1.506
254.028702562,3.361,1.506
254.028702582,3.361,1.511
254.028702602,3.361,1.511
254.028702622,3.361,1.511
254.028702642,3.366,1.511
254.028702662,3.366,1.511
254.028702682,3.366,1.511
254.028702702,3.366,1.511
254.028702722,3.366,1.511
254.028702742,3.366,1.511
254.028702762,3.366,1.511
254.028702782,3.366,1.511
254.028702802,3.366,1.511
254.028702822,3.366,1.511
254.028702842,3.366,1.511
254.028702862,3.366,1.511
254.028702882,3.366,1.511
254.028702902,3.361,1.511
254.028702922,3.361,1.517
254.028702942,3.346,1.532
254.028702962,3.304,1.573
254.028702982,3.238,1.646
254.028703002,3.135,1.749
254.028703022,3.027,1.862
254.028703042,2.945,1.95
254.028703062,2.898,1.996
254.028703082,2.878,2.012
254.028703102,2.857,2.027
254.028703122,2.816,2.069
254.028703142,2.77,2.115
254.028703162,2.739,2.162
254.028703182,2.718,2.182
254.028703202,2.708,2.182
254.028703222,2.703,2.182
254.028703242,2.693,2.187
254.028703262,2.688,2.198
254.028703282,2.688,2.203
254.028703302,2.682,2.203
254.028703322,2.677,2.203
254.028703342,2.672,2.208
254.028703362,2.667,2.213
254.028703382,2.657,2.218
254.028703402,2.646,2.229
254.028703422,2.636,2.239
254.028703442,2.626,2.244
254.028703462,2.616,2.254
254.028703482,2.6,2.265
254.028703502,2.59,2.275
254.028703522,2.58,2.285
254.028703542,2.569,2.296
254.028703562,2.554,2.306
254.028703582,2.544,2.316
254.028703602,2.539,2.332
254.028703622,2.528,2.342
254.028703642,2.523,2.352
254.028703662,2.513,2.358
254.028703682,2.503,2.363
254.028703702,2.497,2.368
254.028703722,2.492,2.378
254.028703742,2.487,2.383
254.028703762,2.482,2.389
254.028703782,2.482,2.389
254.028703802,2.477,2.394
254.028703822,2.477,2.399
254.028703842,2.477,2.399
254.028703862,2.472,2.404
254.028703882,2.472,2.404
254.028703902,2.472,2.409
254.028703922,2.467,2.409
254.028703942,2.467,2.414
254.028703962,2.467,2.414
254.028703982,2.467,2.414
254.028704002,2.467,2.414
254.028704022,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
254.028704042,2.467,2.42
